0.65,-0.12,0.014,-0.1
0.15,-0.12,0.009000000000000001,-0.04
0.34,-0.12,0.005,-0.03
#################################
0.8300000000000001,-0.12,0.009000000000000001,-0.03
0.66,-0.12,0.012,-0.03
0.9400000000000001,-0.12,0.01,0.02
0.53,-0.12,0.01,0.05
0.34,-0.12,0.012,-0.03
0.29,-0.12,0.01,0.1
0.6900000000000001,-0.12,0.007,0.05
0.9500000000000001,-0.12,0.015,-0.07
0.2,-0.12,0.013000000000000001,-0.1
0.72,-0.12,0.009000000000000001,-0.06
0.34,-0.12,0.01,-0.03
0.65,-0.12,0.014,-0.1
0.18,-0.12,0.009000000000000001,0.01
0.32,-0.12,0.01,-0.03
#################################
0.8300000000000001,-0.12,0.009000000000000001,-0.03
0.66,-0.12,0.012,-0.05
0.9400000000000001,-0.12,0.013000000000000001,0.02
0.8300000000000001,-0.12,0.014,0.05
0.34,-0.12,0.012,-0.03
0.29,-0.12,0.013000000000000001,0.1
0.6900000000000001,-0.12,0.01,0.05
0.1,-0.12,0.015,0.08
0.2,-0.12,0.013000000000000001,0.02
0.18,-0.12,0.009000000000000001,0.02
0.34,-0.12,0.003,-0.01
0.65,-0.12,0.014,0.01
0.15,-0.12,0.009000000000000001,-0.04
0.34,-0.12,0.005,-0.04
#################################
0.8300000000000001,-0.38,0.009000000000000001,-0.03
0.66,-0.38,0.012,-0.05
0.9400000000000001,-0.38,0.013000000000000001,0.02
0.53,-0.38,0.01,0.05
0.34,-0.38,0.012,0.07
0.29,-0.38,0.01,0.1
0.6900000000000001,-0.38,0.01,0.05
0.1,-0.38,0.015,0.08
0.2,-0.38,0.013000000000000001,0.06
0.32,-0.38,0.009000000000000001,-0.06
0.34,-0.38,0.01,-0.03
0.65,-0.38,0.014,0.01
0.18,-0.38,0.009000000000000001,-0.04
0.32,-0.38,0.01,-0.03
#################################
0.8300000000000001,-0.38,0.009000000000000001,-0.03
0.66,-0.38,0.012,-0.05
0.9400000000000001,-0.38,0.013000000000000001,0.02
0.53,-0.38,0.01,0.05
0.34,-0.38,0.012,0.07
0.32,-0.38,0.01,0.1
0.6900000000000001,-0.38,0.01,0.05
0.1,-0.38,0.015,0.08
0.2,-0.38,0.013000000000000001,0.06
0.32,-0.38,0.009000000000000001,-0.06
0.34,-0.38,0.01,-0.03
0.65,-0.38,0.014,0.01
0.18,-0.38,0.009000000000000001,-0.04
0.32,-0.38,0.005,-0.04
#################################
0.8300000000000001,-0.38,0.009000000000000001,-0.03
0.66,-0.38,0.012,-0.05
0.9400000000000001,-0.38,0.013000000000000001,0.02
0.53,-0.38,0.01,0.05
0.27,-0.38,0.012,0.07
0.29,-0.38,0.01,0.1
0.6900000000000001,-0.38,0.007,0.05
0.1,-0.38,0.01,-0.07
0.9500000000000001,-0.38,0.013000000000000001,-0.1
0.32,-0.38,0.009000000000000001,-0.06
0.34,-0.38,0.014,-0.01
0.65,-0.38,0.014,-0.1
0.18,-0.38,0.009000000000000001,0.01
0.32,-0.38,0.01,-0.03
#################################
0.8300000000000001,-0.38,0.009000000000000001,-0.03
0.66,-0.38,0.012,-0.05
0.9400000000000001,-0.38,0.013000000000000001,0.02
0.55,-0.38,0.01,0.05
0.27,-0.38,0.012,0.07
0.32,-0.38,0.01,0.1
0.6900000000000001,-0.38,0.007,0.05
0.9500000000000001,-0.38,0.015,-0.07
0.2,-0.38,0.013000000000000001,-0.1
0.32,-0.38,0.009000000000000001,-0.06
0.34,-0.38,0.014,-0.03
0.8,-0.38,0.014,0.01
0.15,-0.38,0.009000000000000001,0.01
0.34,-0.38,0.005,-0.04
#################################
0.8300000000000001,-0.38,0.009000000000000001,-0.03
0.66,-0.38,0.012,-0.05
0.9400000000000001,-0.38,0.013000000000000001,0.02
0.55,-0.38,0.01,0.05
0.27,-0.38,0.012,0.07
0.32,-0.38,0.01,0.1
0.6900000000000001,-0.38,0.007,0.05
0.9500000000000001,-0.38,0.015,-0.07
0.2,-0.38,0.013000000000000001,-0.1
0.32,-0.38,0.009000000000000001,-0.06
0.34,-0.38,0.014,-0.03
0.8,-0.38,0.014,0.01
0.15,-0.38,0.009000000000000001,0.01
0.34,-0.38,0.005,-0.04
#################################
0.8300000000000001,-0.16,0.009000000000000001,-0.03
0.66,-0.16,0.012,-0.05
0.9400000000000001,-0.16,0.013000000000000001,0.02
0.55,-0.16,0.01,0.05
0.34,-0.16,0.012,0.07
0.29,-0.16,0.01,0.1
0.6900000000000001,-0.16,0.01,0.05
0.1,-0.16,0.015,-0.07
0.9500000000000001,-0.16,0.013000000000000001,-0.1
0.72,-0.16,0.009000000000000001,-0.06
0.88,-0.16,0.01,-0.03
0.65,-0.16,0.014,0.01
0.18,-0.16,0.009000000000000001,-0.04
0.32,-0.16,0.005,-0.04
#################################
0.8300000000000001,-0.16,0.009000000000000001,-0.03
0.66,-0.16,0.012,-0.05
0.9400000000000001,-0.16,0.013000000000000001,0.02
0.55,-0.16,0.01,0.05
0.34,-0.16,0.012,0.07
0.29,-0.16,0.01,0.1
0.6900000000000001,-0.16,0.01,0.05
0.9500000000000001,-0.16,0.015,-0.07
0.2,-0.16,0.013000000000000001,-0.1
0.32,-0.16,0.009000000000000001,0.02
0.34,-0.16,0.003,-0.01
0.65,-0.16,0.014,0.01
0.18,-0.16,0.009000000000000001,-0.04
0.34,-0.16,0.005,-0.04
#################################
0.8300000000000001,-0.16,0.009000000000000001,-0.03
0.66,-0.16,0.012,-0.05
0.9400000000000001,-0.16,0.013000000000000001,0.02
0.55,-0.16,0.01,0.05
0.34,-0.16,0.012,0.07
0.29,-0.16,0.01,0.1
0.6900000000000001,-0.16,0.01,0.05
0.9500000000000001,-0.16,0.015,-0.07
0.2,-0.16,0.013000000000000001,-0.1
0.32,-0.16,0.009000000000000001,0.02
0.34,-0.16,0.003,-0.01
0.65,-0.16,0.014,0.01
0.18,-0.16,0.009000000000000001,-0.04
0.34,-0.16,0.005,-0.04
#################################
0.8300000000000001,-0.16,0.009000000000000001,-0.03
0.66,-0.16,0.012,-0.05
0.9400000000000001,-0.16,0.013000000000000001,0.02
0.55,-0.16,0.01,0.05
0.34,-0.16,0.012,0.07
0.29,-0.16,0.01,0.1
0.6900000000000001,-0.16,0.01,0.05
0.9500000000000001,-0.16,0.015,-0.07
0.2,-0.16,0.013000000000000001,-0.1
0.32,-0.16,0.009000000000000001,0.02
0.34,-0.16,0.003,-0.01
0.65,-0.16,0.014,0.01
0.18,-0.16,0.009000000000000001,-0.04
0.34,-0.16,0.005,-0.04
#################################
0.8300000000000001,-0.16,0.009000000000000001,-0.03
0.66,-0.16,0.012,-0.05
0.9400000000000001,-0.16,0.013000000000000001,0.02
0.55,-0.16,0.01,0.05
0.34,-0.16,0.012,0.07
0.29,-0.16,0.01,0.1
0.6900000000000001,-0.16,0.01,0.05
0.9500000000000001,-0.16,0.015,-0.07
0.2,-0.16,0.013000000000000001,-0.1
0.32,-0.16,0.009000000000000001,0.02
0.34,-0.16,0.003,-0.01
0.65,-0.16,0.014,0.01
0.18,-0.16,0.009000000000000001,-0.04
0.34,-0.16,0.005,-0.04
#################################
0.8300000000000001,-0.16,0.009000000000000001,-0.03
0.66,-0.16,0.012,-0.05
0.9400000000000001,-0.16,0.013000000000000001,0.02
0.55,-0.16,0.01,0.05
0.34,-0.16,0.012,0.07
0.29,-0.16,0.01,0.1
0.6900000000000001,-0.16,0.01,0.05
0.9500000000000001,-0.16,0.015,-0.07
0.2,-0.16,0.013000000000000001,-0.1
0.32,-0.16,0.009000000000000001,0.02
0.34,-0.16,0.003,-0.01
0.65,-0.16,0.014,0.01
0.18,-0.16,0.009000000000000001,-0.04
0.34,-0.16,0.005,-0.04
#################################
0.8300000000000001,-0.16,0.009000000000000001,-0.03
0.66,-0.16,0.012,-0.05
0.9400000000000001,-0.16,0.013000000000000001,0.02
0.55,-0.16,0.01,0.05
0.34,-0.16,0.012,0.07
0.29,-0.16,0.01,0.1
0.6900000000000001,-0.16,0.01,0.05
0.9500000000000001,-0.16,0.015,-0.07
0.2,-0.16,0.013000000000000001,-0.1
0.32,-0.16,0.009000000000000001,0.02
0.34,-0.16,0.003,-0.01
0.65,-0.16,0.014,0.01
0.18,-0.16,0.009000000000000001,-0.04
0.34,-0.16,0.005,-0.04
#################################
0.8300000000000001,-0.16,0.009000000000000001,-0.03
0.66,-0.16,0.012,-0.05
0.9400000000000001,-0.16,0.013000000000000001,0.02
0.55,-0.16,0.01,0.05
0.34,-0.16,0.012,0.07
0.29,-0.16,0.01,0.1
0.6900000000000001,-0.16,0.01,0.05
0.9500000000000001,-0.16,0.015,-0.07
0.2,-0.16,0.013000000000000001,-0.1
0.32,-0.16,0.009000000000000001,0.02
0.34,-0.16,0.003,-0.01
0.65,-0.16,0.014,0.01
0.18,-0.16,0.009000000000000001,-0.04
0.34,-0.16,0.005,-0.04
#################################
0.8300000000000001,-0.16,0.009000000000000001,-0.03
0.66,-0.16,0.012,-0.05
0.9400000000000001,-0.16,0.013000000000000001,0.02
0.55,-0.16,0.01,0.05
0.34,-0.16,0.012,0.07
0.29,-0.16,0.01,0.1
0.6900000000000001,-0.16,0.01,0.05
0.9500000000000001,-0.16,0.015,-0.07
0.2,-0.16,0.013000000000000001,-0.1
0.32,-0.16,0.009000000000000001,0.02
0.34,-0.16,0.003,-0.01
0.65,-0.16,0.014,0.01
0.18,-0.16,0.009000000000000001,-0.04
0.34,-0.16,0.005,-0.04
#################################
0.8300000000000001,-0.16,0.009000000000000001,-0.03
0.66,-0.16,0.012,-0.05
0.9400000000000001,-0.16,0.013000000000000001,0.02
0.55,-0.16,0.01,0.05
0.34,-0.16,0.012,0.07
0.29,-0.16,0.01,0.1
0.6900000000000001,-0.16,0.01,0.05
0.9500000000000001,-0.16,0.015,-0.07
0.2,-0.16,0.013000000000000001,-0.1
0.32,-0.16,0.009000000000000001,0.02
0.34,-0.16,0.003,-0.01
0.65,-0.16,0.014,0.01
0.18,-0.16,0.009000000000000001,-0.04
0.34,-0.16,0.005,-0.04
#################################
0.8300000000000001,-0.16,0.009000000000000001,-0.03
0.66,-0.16,0.012,-0.05
0.9400000000000001,-0.16,0.013000000000000001,0.02
0.55,-0.16,0.01,0.05
0.34,-0.16,0.012,0.07
0.29,-0.16,0.01,0.1
0.6900000000000001,-0.16,0.01,0.05
0.9500000000000001,-0.16,0.015,-0.07
0.2,-0.16,0.013000000000000001,-0.1
0.32,-0.16,0.009000000000000001,0.02
0.34,-0.16,0.003,-0.01
0.65,-0.16,0.014,0.01
0.18,-0.16,0.009000000000000001,-0.04
0.34,-0.16,0.005,-0.04
#################################
0.8300000000000001,-0.16,0.009000000000000001,-0.03
0.66,-0.16,0.012,-0.05
0.9400000000000001,-0.16,0.013000000000000001,0.02
0.55,-0.16,0.01,0.05
0.34,-0.16,0.012,0.07
0.29,-0.16,0.01,0.1
0.6900000000000001,-0.16,0.01,0.05
0.9500000000000001,-0.16,0.015,-0.07
0.2,-0.16,0.013000000000000001,-0.1
0.32,-0.16,0.009000000000000001,0.02
0.34,-0.16,0.003,-0.01
0.65,-0.16,0.014,0.01
0.18,-0.16,0.009000000000000001,-0.04
0.34,-0.16,0.005,-0.04
#################################
0.8300000000000001,-0.16,0.009000000000000001,-0.03
0.66,-0.16,0.012,-0.05
0.9400000000000001,-0.16,0.013000000000000001,0.02
0.55,-0.16,0.01,0.05
0.34,-0.16,0.012,0.07
0.29,-0.16,0.01,0.1
0.6900000000000001,-0.16,0.01,0.05
0.9500000000000001,-0.16,0.015,-0.07
0.2,-0.16,0.013000000000000001,-0.1
0.32,-0.16,0.009000000000000001,0.02
0.34,-0.16,0.003,-0.01
0.65,-0.16,0.014,0.01
0.18,-0.16,0.009000000000000001,-0.04
0.34,-0.16,0.005,-0.04
#################################
0.8300000000000001,-0.16,0.009000000000000001,-0.03
0.66,-0.16,0.012,-0.05
0.9400000000000001,-0.16,0.013000000000000001,0.02
0.55,-0.16,0.01,0.05
0.34,-0.16,0.012,0.07
0.29,-0.16,0.01,0.1
0.6900000000000001,-0.16,0.01,0.05
0.9500000000000001,-0.16,0.015,-0.07
0.2,-0.16,0.013000000000000001,-0.1
0.32,-0.16,0.009000000000000001,0.02
0.34,-0.16,0.003,-0.01
0.65,-0.16,0.014,0.01
0.18,-0.16,0.009000000000000001,-0.04
0.34,-0.16,0.005,-0.04
#################################
0.8300000000000001,-0.16,0.009000000000000001,-0.03
0.66,-0.16,0.012,-0.05
0.9400000000000001,-0.16,0.013000000000000001,0.02
0.55,-0.16,0.01,0.05
0.34,-0.16,0.012,0.07
0.29,-0.16,0.01,0.1
0.6900000000000001,-0.16,0.01,0.05
0.9500000000000001,-0.16,0.015,-0.07
0.2,-0.16,0.013000000000000001,-0.1
0.32,-0.16,0.009000000000000001,0.02
0.34,-0.16,0.003,-0.01
0.65,-0.16,0.014,0.01
0.18,-0.16,0.009000000000000001,-0.04
0.34,-0.16,0.005,-0.04
#################################
0.8300000000000001,-0.16,0.009000000000000001,-0.03
0.66,-0.16,0.012,-0.05
0.9400000000000001,-0.16,0.013000000000000001,0.02
0.55,-0.16,0.01,0.05
0.34,-0.16,0.012,0.07
0.29,-0.16,0.01,0.1
0.6900000000000001,-0.16,0.01,0.05
0.9500000000000001,-0.16,0.015,-0.07
0.2,-0.16,0.013000000000000001,-0.1
0.32,-0.16,0.009000000000000001,0.02
0.34,-0.16,0.003,-0.01
0.65,-0.16,0.014,0.01
0.18,-0.16,0.009000000000000001,-0.04
0.34,-0.16,0.005,-0.04
#################################
0.8300000000000001,-0.16,0.009000000000000001,-0.03
0.66,-0.16,0.012,-0.05
0.9400000000000001,-0.16,0.013000000000000001,0.02
0.55,-0.16,0.01,0.05
0.34,-0.16,0.012,0.07
0.29,-0.16,0.01,0.1
0.6900000000000001,-0.16,0.01,0.05
0.9500000000000001,-0.16,0.015,-0.07
0.2,-0.16,0.013000000000000001,-0.1
0.32,-0.16,0.009000000000000001,0.02
0.34,-0.16,0.003,-0.01
0.65,-0.16,0.014,0.01
0.18,-0.16,0.009000000000000001,-0.04
0.34,-0.16,0.005,-0.04
#################################
0.8300000000000001,-0.16,0.009000000000000001,-0.03
0.66,-0.16,0.012,-0.05
0.9400000000000001,-0.16,0.013000000000000001,0.02
0.55,-0.16,0.01,0.05
0.34,-0.16,0.012,0.07
0.29,-0.16,0.01,0.1
0.6900000000000001,-0.16,0.01,0.05
0.9500000000000001,-0.16,0.015,-0.07
0.2,-0.16,0.013000000000000001,-0.1
0.32,-0.16,0.009000000000000001,0.02
0.34,-0.16,0.003,-0.01
0.65,-0.16,0.014,0.01
0.18,-0.16,0.009000000000000001,-0.04
0.34,-0.16,0.005,-0.04
#################################
0.8300000000000001,-0.16,0.009000000000000001,-0.03
0.66,-0.16,0.012,-0.05
0.9400000000000001,-0.16,0.013000000000000001,0.02
0.55,-0.16,0.01,0.05
0.34,-0.16,0.012,0.07
0.29,-0.16,0.01,0.1
0.6900000000000001,-0.16,0.01,0.05
0.9500000000000001,-0.16,0.015,-0.07
0.2,-0.16,0.013000000000000001,-0.1
0.32,-0.16,0.009000000000000001,0.02
0.34,-0.16,0.003,-0.01
0.65,-0.16,0.014,0.01
0.18,-0.16,0.009000000000000001,-0.04
0.34,-0.16,0.005,-0.04
#################################
0.8300000000000001,-0.16,0.009000000000000001,-0.03
0.66,-0.16,0.012,-0.05
0.9400000000000001,-0.16,0.013000000000000001,0.02
0.55,-0.16,0.01,0.05
0.34,-0.16,0.012,0.07
0.29,-0.16,0.01,0.1
0.6900000000000001,-0.16,0.01,0.05
0.9500000000000001,-0.16,0.015,-0.07
0.2,-0.16,0.013000000000000001,-0.1
0.32,-0.16,0.009000000000000001,0.02
0.34,-0.16,0.003,-0.01
0.65,-0.16,0.014,0.01
0.18,-0.16,0.009000000000000001,-0.04
0.34,-0.16,0.005,-0.04
#################################
0.8300000000000001,-0.16,0.009000000000000001,-0.03
0.66,-0.16,0.012,-0.05
0.9400000000000001,-0.16,0.013000000000000001,0.02
0.55,-0.16,0.01,0.05
0.34,-0.16,0.012,0.07
0.29,-0.16,0.01,0.1
0.6900000000000001,-0.16,0.01,0.05
0.9500000000000001,-0.16,0.015,-0.07
0.2,-0.16,0.013000000000000001,-0.1
0.32,-0.16,0.009000000000000001,0.02
0.34,-0.16,0.003,-0.01
0.65,-0.16,0.014,0.01
0.18,-0.16,0.009000000000000001,-0.04
0.34,-0.16,0.005,-0.04
#################################
0.8300000000000001,-0.16,0.009000000000000001,-0.03
0.66,-0.16,0.012,-0.05
0.9400000000000001,-0.16,0.013000000000000001,0.02
0.55,-0.16,0.01,0.05
0.34,-0.16,0.012,0.07
0.29,-0.16,0.01,0.1
0.6900000000000001,-0.16,0.01,0.05
0.9500000000000001,-0.16,0.015,-0.07
0.2,-0.16,0.013000000000000001,-0.1
0.32,-0.16,0.009000000000000001,0.02
0.34,-0.16,0.003,-0.01
0.65,-0.16,0.014,0.01
0.18,-0.16,0.009000000000000001,-0.04
0.34,-0.16,0.005,-0.04
#################################
0.8300000000000001,-0.73,0.009000000000000001,-0.03
0.66,-0.73,0.012,-0.05
0.9400000000000001,-0.73,0.013000000000000001,0.02
0.55,-0.73,0.01,0.05
0.34,-0.73,0.012,0.07
0.29,-0.73,0.01,0.1
0.6900000000000001,-0.73,0.007,0.05
0.9500000000000001,-0.73,0.015,-0.07
0.2,-0.73,0.013000000000000001,-0.1
0.18,-0.73,0.009000000000000001,0.02
0.34,-0.73,0.003,-0.01
0.65,-0.73,0.014,0.01
0.18,-0.73,0.009000000000000001,0.01
0.32,-0.73,0.005,-0.04
#################################
0.8300000000000001,-0.73,0.009000000000000001,-0.03
0.66,-0.73,0.012,-0.05
0.9400000000000001,-0.73,0.013000000000000001,0.02
0.55,-0.73,0.01,0.05
0.34,-0.73,0.012,0.07
0.29,-0.73,0.01,0.1
0.6900000000000001,-0.73,0.007,0.05
0.9500000000000001,-0.73,0.015,-0.07
0.2,-0.73,0.013000000000000001,-0.1
0.18,-0.73,0.009000000000000001,0.02
0.34,-0.73,0.003,-0.01
0.65,-0.73,0.014,0.01
0.18,-0.73,0.009000000000000001,0.01
0.32,-0.73,0.005,-0.04
#################################
0.8300000000000001,-0.73,0.009000000000000001,-0.03
0.66,-0.73,0.012,-0.05
0.9400000000000001,-0.73,0.013000000000000001,0.02
0.55,-0.73,0.01,0.05
0.34,-0.73,0.012,0.07
0.29,-0.73,0.01,0.1
0.6900000000000001,-0.73,0.007,0.05
0.9500000000000001,-0.73,0.015,-0.07
0.2,-0.73,0.013000000000000001,-0.1
0.18,-0.73,0.009000000000000001,0.02
0.34,-0.73,0.003,-0.01
0.65,-0.73,0.014,0.01
0.18,-0.73,0.009000000000000001,0.01
0.32,-0.73,0.005,-0.04
#################################
0.8300000000000001,-0.73,0.009000000000000001,-0.03
0.66,-0.73,0.012,-0.05
0.9400000000000001,-0.73,0.013000000000000001,0.02
0.55,-0.73,0.01,0.05
0.34,-0.73,0.012,0.07
0.29,-0.73,0.01,0.1
0.6900000000000001,-0.73,0.007,0.05
0.9500000000000001,-0.73,0.015,-0.07
0.2,-0.73,0.013000000000000001,-0.1
0.18,-0.73,0.009000000000000001,0.02
0.34,-0.73,0.003,-0.01
0.65,-0.73,0.014,0.01
0.18,-0.73,0.009000000000000001,0.01
0.32,-0.73,0.005,-0.04
#################################
0.8300000000000001,-0.73,0.009000000000000001,-0.03
0.66,-0.73,0.012,-0.05
0.9400000000000001,-0.73,0.013000000000000001,0.02
0.55,-0.73,0.01,0.05
0.34,-0.73,0.012,0.07
0.29,-0.73,0.01,0.1
0.6900000000000001,-0.73,0.007,0.05
0.9500000000000001,-0.73,0.015,-0.07
0.2,-0.73,0.013000000000000001,-0.1
0.18,-0.73,0.009000000000000001,0.02
0.34,-0.73,0.003,-0.01
0.65,-0.73,0.014,0.01
0.18,-0.73,0.009000000000000001,0.01
0.32,-0.73,0.005,-0.04
#################################
0.8300000000000001,-0.73,0.009000000000000001,-0.03
0.66,-0.73,0.012,-0.05
0.9400000000000001,-0.73,0.013000000000000001,0.02
0.55,-0.73,0.01,0.05
0.34,-0.73,0.012,0.07
0.29,-0.73,0.01,0.1
0.6900000000000001,-0.73,0.007,0.05
0.9500000000000001,-0.73,0.015,-0.07
0.2,-0.73,0.013000000000000001,-0.1
0.18,-0.73,0.009000000000000001,0.02
0.34,-0.73,0.003,-0.01
0.65,-0.73,0.014,0.01
0.18,-0.73,0.009000000000000001,0.01
0.32,-0.73,0.005,-0.04
#################################
0.8300000000000001,-0.73,0.009000000000000001,-0.03
0.66,-0.73,0.012,-0.05
0.9400000000000001,-0.73,0.013000000000000001,0.02
0.55,-0.73,0.01,0.05
0.34,-0.73,0.012,0.07
0.29,-0.73,0.01,0.1
0.6900000000000001,-0.73,0.007,0.05
0.9500000000000001,-0.73,0.015,-0.07
0.2,-0.73,0.013000000000000001,-0.1
0.18,-0.73,0.009000000000000001,0.02
0.34,-0.73,0.003,-0.01
0.65,-0.73,0.014,0.01
0.18,-0.73,0.009000000000000001,0.01
0.32,-0.73,0.005,-0.04
#################################
0.8300000000000001,-0.73,0.009000000000000001,-0.03
0.66,-0.73,0.012,-0.05
0.9400000000000001,-0.73,0.013000000000000001,0.02
0.55,-0.73,0.01,0.05
0.34,-0.73,0.012,0.07
0.29,-0.73,0.01,0.1
0.6900000000000001,-0.73,0.007,0.05
0.9500000000000001,-0.73,0.015,-0.07
0.2,-0.73,0.013000000000000001,-0.1
0.18,-0.73,0.009000000000000001,0.02
0.34,-0.73,0.003,-0.01
0.65,-0.73,0.014,0.01
0.18,-0.73,0.009000000000000001,0.01
0.32,-0.73,0.005,-0.04
#################################
