0.85,0.31,0.009000000000000001,0.0
0.87,0.31,0.013000000000000001,-0.06
0.76,0.31,0.008,-0.09
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.84,0.31,0.013000000000000001,-0.05
0.86,0.31,0.011,0.02
0.78,0.31,0.013000000000000001,0.06
0.46,0.31,0.015,0.03
0.43,0.31,0.015,0.07
0.25,0.31,0.014,0.07
0.28,0.31,0.012,-0.05
0.2,0.31,0.014,-0.02
0.5700000000000001,0.31,0.01,-0.08
0.18,0.31,0.007,-0.1
0.13,0.31,0.011,-0.05
0.8,0.31,0.01,-0.02
0.66,0.31,0.011,-0.07
#################################
0.9400000000000001,0.31,0.009000000000000001,-0.02
0.81,0.31,0.012,-0.05
0.9500000000000001,0.31,0.012,0.01
0.73,0.31,0.011,0.06
0.33,0.31,0.012,0.06
0.42,0.31,0.014,-0.01
0.24,0.31,0.008,0.0
0.65,0.31,0.01,-0.05
0.27,0.31,0.011,0.09
0.19,0.31,0.007,0.03
0.72,0.31,0.003,-0.05
0.48,0.31,0.011,0.04
0.31,0.31,0.005,-0.1
0.52,0.31,0.008,-0.07
#################################
0.9400000000000001,0.31,0.009000000000000001,-0.02
0.9,0.31,0.012,-0.04
0.92,0.31,0.012,0.02
0.7000000000000001,0.31,0.011,0.06
0.56,0.31,0.013000000000000001,0.07
0.07,0.31,0.012,0.07
0.26,0.31,0.011,0.04
0.45,0.31,0.01,-0.05
0.2,0.31,0.011,0.03
0.13,0.31,0.008,0.1
0.17,0.31,0.015,-0.05
0.13,0.31,0.011,0.0
0.44,0.31,0.012,-0.05
0.47000000000000003,0.31,0.008,-0.08
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.89,0.31,0.012,-0.05
0.9500000000000001,0.31,0.012,0.02
0.78,0.31,0.012,0.06
0.52,0.31,0.012,0.07
0.43,0.31,0.012,0.06
0.26,0.31,0.008,0.08
0.47000000000000003,0.31,0.012,-0.05
0.17,0.31,0.011,0.05
0.59,0.31,0.007,-0.04
0.13,0.31,0.014,-0.1
0.85,0.31,0.015,0.03
0.75,0.31,0.015,-0.02
0.87,0.31,0.01,-0.07
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.84,0.31,0.012,-0.05
0.9500000000000001,0.31,0.012,0.02
0.78,0.31,0.012,0.06
0.46,0.31,0.015,0.07
0.43,0.31,0.015,0.06
0.25,0.31,0.014,0.07
0.28,0.31,0.012,-0.05
0.17,0.31,0.011,0.05
0.5700000000000001,0.31,0.01,-0.08
0.18,0.31,0.007,-0.1
0.85,0.31,0.011,0.03
0.8,0.31,0.01,-0.02
0.87,0.31,0.011,-0.07
#################################
0.9500000000000001,0.31,0.009000000000000001,-0.02
0.84,0.31,0.012,-0.05
0.9500000000000001,0.31,0.012,0.02
0.78,0.31,0.012,0.06
0.46,0.31,0.015,0.07
0.43,0.31,0.015,0.06
0.25,0.31,0.014,0.07
0.28,0.31,0.012,-0.05
0.17,0.31,0.011,0.05
0.5700000000000001,0.31,0.01,-0.08
0.18,0.31,0.007,-0.1
0.85,0.31,0.011,0.03
0.8,0.31,0.01,-0.02
0.87,0.31,0.011,-0.07
#################################
0.9400000000000001,0.31,0.009000000000000001,-0.02
0.9,0.31,0.012,-0.05
0.9500000000000001,0.31,0.012,0.02
0.74,0.31,0.012,0.06
0.46,0.31,0.012,0.06
0.17,0.31,0.015,0.04
0.24,0.31,0.007,0.02
0.8200000000000001,0.31,0.014,-0.09
0.2,0.31,0.008,0.08
0.19,0.31,0.014,-0.02
0.4,0.31,0.014,0.01
0.35000000000000003,0.31,0.007,0.02
0.31,0.31,0.01,0.01
0.54,0.31,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.31,0.009000000000000001,-0.02
0.88,0.31,0.012,-0.05
0.9500000000000001,0.31,0.012,0.02
0.8,0.31,0.012,0.06
0.33,0.31,0.012,0.06
0.09,0.31,0.015,0.1
0.24,0.31,0.013000000000000001,0.08
0.8200000000000001,0.31,0.013000000000000001,-0.09
0.2,0.31,0.007,0.08
0.59,0.31,0.01,-0.04
0.18,0.31,0.014,-0.09
0.35000000000000003,0.31,0.011,0.07
0.73,0.31,0.015,-0.05
0.66,0.31,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.31,0.009000000000000001,-0.02
0.88,0.31,0.012,-0.05
0.9500000000000001,0.31,0.012,0.02
0.8,0.31,0.012,0.06
0.33,0.31,0.012,0.06
0.09,0.31,0.015,0.1
0.24,0.31,0.013000000000000001,0.08
0.8200000000000001,0.31,0.013000000000000001,-0.09
0.2,0.31,0.007,0.08
0.59,0.31,0.01,-0.04
0.18,0.31,0.014,-0.09
0.35000000000000003,0.31,0.011,0.07
0.73,0.31,0.015,-0.05
0.66,0.31,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.31,0.009000000000000001,-0.02
0.88,0.31,0.012,-0.05
0.9500000000000001,0.31,0.012,0.02
0.8,0.31,0.012,0.06
0.33,0.31,0.012,0.06
0.09,0.31,0.015,0.1
0.24,0.31,0.013000000000000001,0.08
0.8200000000000001,0.31,0.013000000000000001,-0.09
0.2,0.31,0.007,0.08
0.59,0.31,0.01,-0.04
0.18,0.31,0.014,-0.09
0.35000000000000003,0.31,0.011,0.07
0.73,0.31,0.015,-0.05
0.66,0.31,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.31,0.009000000000000001,-0.02
0.88,0.31,0.012,-0.05
0.9500000000000001,0.31,0.012,0.02
0.8,0.31,0.012,0.06
0.33,0.31,0.012,0.06
0.09,0.31,0.015,0.1
0.24,0.31,0.013000000000000001,0.08
0.8200000000000001,0.31,0.013000000000000001,-0.09
0.2,0.31,0.007,0.08
0.59,0.31,0.01,-0.04
0.18,0.31,0.014,-0.09
0.35000000000000003,0.31,0.011,0.07
0.73,0.31,0.015,-0.05
0.66,0.31,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.31,0.009000000000000001,-0.02
0.88,0.31,0.012,-0.05
0.9500000000000001,0.31,0.012,0.02
0.8,0.31,0.012,0.06
0.33,0.31,0.012,0.06
0.09,0.31,0.015,0.1
0.24,0.31,0.013000000000000001,0.08
0.8200000000000001,0.31,0.013000000000000001,-0.09
0.2,0.31,0.007,0.08
0.59,0.31,0.01,-0.04
0.18,0.31,0.014,-0.09
0.35000000000000003,0.31,0.011,0.07
0.73,0.31,0.015,-0.05
0.66,0.31,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.31,0.009000000000000001,-0.02
0.88,0.31,0.012,-0.05
0.9500000000000001,0.31,0.012,0.02
0.8,0.31,0.012,0.06
0.33,0.31,0.012,0.06
0.09,0.31,0.015,0.1
0.24,0.31,0.013000000000000001,0.08
0.8200000000000001,0.31,0.013000000000000001,-0.09
0.2,0.31,0.007,0.08
0.59,0.31,0.01,-0.04
0.18,0.31,0.014,-0.09
0.35000000000000003,0.31,0.011,0.07
0.73,0.31,0.015,-0.05
0.66,0.31,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.31,0.009000000000000001,-0.02
0.88,0.31,0.012,-0.05
0.9500000000000001,0.31,0.012,0.02
0.8,0.31,0.012,0.06
0.33,0.31,0.012,0.06
0.09,0.31,0.015,0.1
0.24,0.31,0.013000000000000001,0.08
0.8200000000000001,0.31,0.013000000000000001,-0.09
0.2,0.31,0.007,0.08
0.59,0.31,0.01,-0.04
0.18,0.31,0.014,-0.09
0.35000000000000003,0.31,0.011,0.07
0.73,0.31,0.015,-0.05
0.66,0.31,0.009000000000000001,-0.07
#################################
0.9500000000000001,0.89,0.009000000000000001,-0.02
0.9,0.89,0.012,-0.04
0.9500000000000001,0.89,0.012,0.02
0.78,0.89,0.012,0.06
0.37,0.89,0.012,0.04
0.43,0.89,0.015,0.1
0.51,0.89,0.007,0.06
0.65,0.89,0.012,-0.09
0.47000000000000003,0.89,0.013000000000000001,-0.07
0.19,0.89,0.007,-0.08
0.18,0.89,0.014,-0.02
0.31,0.89,0.01,0.07
0.8,0.89,0.013000000000000001,-0.03
0.87,0.89,0.01,-0.07
#################################
0.9500000000000001,0.89,0.009000000000000001,-0.02
0.9,0.89,0.012,-0.04
0.9500000000000001,0.89,0.012,0.02
0.78,0.89,0.012,0.06
0.37,0.89,0.012,0.04
0.43,0.89,0.015,0.1
0.51,0.89,0.007,0.06
0.65,0.89,0.012,-0.09
0.47000000000000003,0.89,0.013000000000000001,-0.07
0.19,0.89,0.007,-0.08
0.18,0.89,0.014,-0.02
0.31,0.89,0.01,0.07
0.8,0.89,0.013000000000000001,-0.03
0.87,0.89,0.01,-0.07
#################################
0.9400000000000001,0.89,0.009000000000000001,-0.02
0.9,0.89,0.012,-0.04
0.9500000000000001,0.89,0.012,0.02
0.78,0.89,0.012,0.06
0.33,0.89,0.01,0.06
0.33,0.89,0.015,0.1
0.24,0.89,0.007,0.07
0.8200000000000001,0.89,0.013000000000000001,-0.09
0.27,0.89,0.008,0.07
0.5700000000000001,0.89,0.015,-0.05
0.44,0.89,0.007,-0.05
0.62,0.89,0.013000000000000001,0.09
0.73,0.89,0.012,-0.06
0.87,0.89,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.89,0.009000000000000001,-0.02
0.9,0.89,0.012,-0.04
0.9500000000000001,0.89,0.012,0.02
0.78,0.89,0.012,0.06
0.33,0.89,0.01,0.06
0.43,0.89,0.015,0.1
0.26,0.89,0.007,0.06
0.65,0.89,0.012,-0.09
0.27,0.89,0.008,0.08
0.13,0.89,0.007,-0.05
0.44,0.89,0.007,-0.05
0.85,0.89,0.012,0.09
0.87,0.89,0.013000000000000001,-0.07
0.87,0.89,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.89,0.009000000000000001,-0.02
0.9,0.89,0.012,-0.04
0.9500000000000001,0.89,0.012,0.02
0.78,0.89,0.012,0.06
0.33,0.89,0.01,0.06
0.43,0.89,0.015,0.1
0.26,0.89,0.007,0.06
0.65,0.89,0.012,-0.09
0.27,0.89,0.008,0.08
0.13,0.89,0.007,-0.05
0.44,0.89,0.007,-0.05
0.85,0.89,0.012,0.09
0.87,0.89,0.013000000000000001,-0.07
0.87,0.89,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.89,0.009000000000000001,-0.02
0.9,0.89,0.012,-0.04
0.9500000000000001,0.89,0.012,0.02
0.78,0.89,0.012,0.06
0.33,0.89,0.01,0.06
0.43,0.89,0.015,0.1
0.26,0.89,0.007,0.06
0.65,0.89,0.012,-0.09
0.27,0.89,0.008,0.08
0.13,0.89,0.007,-0.05
0.44,0.89,0.007,-0.05
0.85,0.89,0.012,0.09
0.87,0.89,0.013000000000000001,-0.07
0.87,0.89,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.89,0.009000000000000001,-0.02
0.9,0.89,0.012,-0.04
0.9500000000000001,0.89,0.012,0.02
0.78,0.89,0.012,0.06
0.33,0.89,0.01,0.06
0.43,0.89,0.015,0.1
0.26,0.89,0.007,0.06
0.65,0.89,0.012,-0.09
0.27,0.89,0.008,0.08
0.13,0.89,0.007,-0.05
0.44,0.89,0.007,-0.05
0.85,0.89,0.012,0.09
0.87,0.89,0.013000000000000001,-0.07
0.87,0.89,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.89,0.009000000000000001,-0.02
0.9,0.89,0.012,-0.04
0.9500000000000001,0.89,0.012,0.02
0.78,0.89,0.012,0.06
0.33,0.89,0.01,0.06
0.43,0.89,0.015,0.1
0.26,0.89,0.007,0.06
0.65,0.89,0.012,-0.09
0.27,0.89,0.008,0.08
0.13,0.89,0.007,-0.05
0.44,0.89,0.007,-0.05
0.85,0.89,0.012,0.09
0.87,0.89,0.013000000000000001,-0.07
0.87,0.89,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.89,0.009000000000000001,-0.02
0.9,0.89,0.012,-0.04
0.9500000000000001,0.89,0.012,0.02
0.78,0.89,0.012,0.06
0.33,0.89,0.01,0.06
0.43,0.89,0.015,0.1
0.26,0.89,0.007,0.06
0.65,0.89,0.012,-0.09
0.27,0.89,0.008,0.08
0.13,0.89,0.007,-0.05
0.44,0.89,0.007,-0.05
0.85,0.89,0.012,0.09
0.87,0.89,0.013000000000000001,-0.07
0.87,0.89,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.89,0.009000000000000001,-0.02
0.9,0.89,0.012,-0.04
0.9500000000000001,0.89,0.012,0.02
0.78,0.89,0.012,0.06
0.33,0.89,0.01,0.06
0.43,0.89,0.015,0.1
0.26,0.89,0.007,0.06
0.65,0.89,0.012,-0.09
0.27,0.89,0.008,0.08
0.13,0.89,0.007,-0.05
0.44,0.89,0.007,-0.05
0.85,0.89,0.012,0.09
0.87,0.89,0.013000000000000001,-0.07
0.87,0.89,0.009000000000000001,-0.07
#################################
0.9400000000000001,0.64,0.009000000000000001,-0.02
0.9,0.64,0.012,-0.05
0.9500000000000001,0.64,0.012,0.02
0.78,0.64,0.012,0.06
0.37,0.64,0.012,0.06
0.43,0.64,0.015,0.1
0.51,0.64,0.007,0.06
0.85,0.64,0.015,-0.09
0.27,0.64,0.013000000000000001,-0.04
0.19,0.64,0.015,-0.04
0.64,0.64,0.009000000000000001,0.01
0.62,0.64,0.014,0.09
0.8,0.64,0.013000000000000001,-0.06
0.87,0.64,0.01,-0.07
#################################
0.9400000000000001,0.64,0.009000000000000001,-0.02
0.9,0.64,0.012,-0.05
0.9500000000000001,0.64,0.012,0.02
0.78,0.64,0.012,0.06
0.33,0.64,0.01,0.06
0.43,0.64,0.015,0.1
0.51,0.64,0.007,0.06
0.8200000000000001,0.64,0.013000000000000001,-0.09
0.24,0.64,0.013000000000000001,-0.08
0.23,0.64,0.011,-0.06
0.24,0.64,0.014,-0.01
0.62,0.64,0.012,0.09
0.87,0.64,0.012,-0.07
0.87,0.64,0.01,-0.07
#################################
0.9400000000000001,0.64,0.009000000000000001,-0.02
0.9,0.64,0.012,-0.05
0.9500000000000001,0.64,0.012,0.02
0.78,0.64,0.012,0.06
0.33,0.64,0.01,0.06
0.43,0.64,0.015,0.1
0.51,0.64,0.007,0.06
0.8200000000000001,0.64,0.013000000000000001,-0.09
0.24,0.64,0.013000000000000001,-0.08
0.23,0.64,0.011,-0.06
0.24,0.64,0.014,-0.01
0.62,0.64,0.012,0.09
0.87,0.64,0.012,-0.07
0.87,0.64,0.01,-0.07
#################################
0.9400000000000001,0.64,0.009000000000000001,-0.02
0.9,0.64,0.012,-0.05
0.9500000000000001,0.64,0.012,0.02
0.78,0.64,0.012,0.06
0.33,0.64,0.01,0.06
0.43,0.64,0.015,0.1
0.51,0.64,0.007,0.06
0.8200000000000001,0.64,0.013000000000000001,-0.09
0.24,0.64,0.013000000000000001,-0.08
0.23,0.64,0.011,-0.06
0.24,0.64,0.014,-0.01
0.62,0.64,0.012,0.09
0.87,0.64,0.012,-0.07
0.87,0.64,0.01,-0.07
#################################
0.9400000000000001,0.64,0.009000000000000001,-0.02
0.9,0.64,0.012,-0.05
0.9500000000000001,0.64,0.012,0.02
0.78,0.64,0.012,0.06
0.33,0.64,0.01,0.06
0.43,0.64,0.015,0.1
0.51,0.64,0.007,0.06
0.8200000000000001,0.64,0.013000000000000001,-0.09
0.24,0.64,0.013000000000000001,-0.08
0.23,0.64,0.011,-0.06
0.24,0.64,0.014,-0.01
0.62,0.64,0.012,0.09
0.87,0.64,0.012,-0.07
0.87,0.64,0.01,-0.07
#################################
0.9400000000000001,0.64,0.009000000000000001,-0.02
0.9,0.64,0.012,-0.05
0.9500000000000001,0.64,0.012,0.02
0.78,0.64,0.012,0.06
0.33,0.64,0.01,0.06
0.43,0.64,0.015,0.1
0.51,0.64,0.007,0.06
0.8200000000000001,0.64,0.013000000000000001,-0.09
0.24,0.64,0.013000000000000001,-0.08
0.23,0.64,0.011,-0.06
0.24,0.64,0.014,-0.01
0.62,0.64,0.012,0.09
0.87,0.64,0.012,-0.07
0.87,0.64,0.01,-0.07
#################################
0.9400000000000001,0.64,0.009000000000000001,-0.02
0.9,0.64,0.012,-0.05
0.9500000000000001,0.64,0.012,0.02
0.78,0.64,0.012,0.06
0.33,0.64,0.01,0.06
0.43,0.64,0.015,0.1
0.51,0.64,0.007,0.06
0.8200000000000001,0.64,0.013000000000000001,-0.09
0.24,0.64,0.013000000000000001,-0.08
0.23,0.64,0.011,-0.06
0.24,0.64,0.014,-0.01
0.62,0.64,0.012,0.09
0.87,0.64,0.012,-0.07
0.87,0.64,0.01,-0.07
#################################
0.9400000000000001,0.64,0.009000000000000001,-0.02
0.9,0.64,0.012,-0.05
0.9500000000000001,0.64,0.012,0.02
0.78,0.64,0.012,0.06
0.33,0.64,0.01,0.06
0.43,0.64,0.015,0.1
0.51,0.64,0.007,0.06
0.8200000000000001,0.64,0.013000000000000001,-0.09
0.24,0.64,0.013000000000000001,-0.08
0.23,0.64,0.011,-0.06
0.24,0.64,0.014,-0.01
0.62,0.64,0.012,0.09
0.87,0.64,0.012,-0.07
0.87,0.64,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.02
0.78,0.29,0.012,0.06
0.33,0.29,0.01,0.04
0.43,0.29,0.015,0.1
0.51,0.29,0.007,0.06
0.8200000000000001,0.29,0.015,-0.09
0.47000000000000003,0.29,0.014,-0.07
0.5700000000000001,0.29,0.011,-0.08
0.72,0.29,0.015,-0.02
0.76,0.29,0.013000000000000001,0.09
0.31,0.29,0.013000000000000001,-0.05
0.87,0.29,0.01,-0.07
#################################
0.9400000000000001,0.29,0.009000000000000001,-0.02
0.9,0.29,0.012,-0.05
0.9500000000000001,0.29,0.012,0.02
0.78,0.29,0.012,0.06
0.33,0.29,0.01,0.04
0.43,0.29,0.015,0.1
0.51,0.29,0.007,0.06
0.8200000000000001,0.29,0.015,-0.09
0.47000000000000003,0.29,0.014,-0.07
