0.89,-0.97,0.009000000000000001,-0.03
0.8200000000000001,-0.97,0.014,-0.03
0.76,-0.97,0.012,0.0
0.8,-0.97,0.014,0.05
0.12,-0.97,0.008,0.07
0.49,-0.97,0.009000000000000001,-0.04
0.41000000000000003,-0.97,0.006,-0.05
0.14,-0.97,0.006,0.0
0.89,-0.97,0.013000000000000001,-0.07
0.19,-0.97,0.006,-0.03
0.7000000000000001,-0.97,0.005,0.1
0.24,-0.97,0.009000000000000001,0.1
0.26,-0.97,0.007,-0.04
0.88,-0.97,0.01,-0.09
#################################
0.89,-0.97,0.009000000000000001,-0.03
0.8200000000000001,-0.97,0.014,-0.03
0.76,-0.97,0.012,0.0
0.8,-0.97,0.014,0.05
0.12,-0.97,0.008,0.07
0.49,-0.97,0.009000000000000001,-0.04
0.41000000000000003,-0.97,0.006,-0.05
0.14,-0.97,0.006,0.0
0.89,-0.97,0.013000000000000001,-0.07
0.19,-0.97,0.006,-0.03
0.7000000000000001,-0.97,0.005,0.1
0.24,-0.97,0.009000000000000001,0.1
0.26,-0.97,0.007,-0.04
0.88,-0.97,0.01,-0.09
#################################
0.93,0.39,0.009000000000000001,-0.02
0.37,0.39,0.006,-0.04
0.85,0.39,0.011,0.01
0.62,0.39,0.012,0.07
0.22,0.39,0.009000000000000001,0.04
0.33,0.39,0.015,0.07
0.46,0.39,0.013000000000000001,0.0
0.34,0.39,0.007,0.1
0.85,0.39,0.013000000000000001,-0.08
0.11,0.39,0.013000000000000001,0.02
0.61,0.39,0.012,0.1
0.42,0.39,0.005,0.08
0.75,0.39,0.014,-0.1
0.6900000000000001,0.39,0.009000000000000001,-0.1
#################################
0.93,0.39,0.009000000000000001,-0.02
0.37,0.39,0.006,-0.04
0.85,0.39,0.011,0.01
0.62,0.39,0.012,0.07
0.22,0.39,0.009000000000000001,0.04
0.33,0.39,0.015,0.07
0.46,0.39,0.013000000000000001,0.0
0.34,0.39,0.007,0.1
0.85,0.39,0.013000000000000001,-0.08
0.11,0.39,0.013000000000000001,0.02
0.61,0.39,0.012,0.1
0.42,0.39,0.005,0.08
0.75,0.39,0.014,-0.1
0.6900000000000001,0.39,0.009000000000000001,-0.1
#################################
0.93,0.39,0.009000000000000001,-0.02
0.37,0.39,0.006,-0.04
0.85,0.39,0.011,0.01
0.62,0.39,0.012,0.07
0.22,0.39,0.009000000000000001,0.04
0.33,0.39,0.015,0.07
0.46,0.39,0.013000000000000001,0.0
0.34,0.39,0.007,0.1
0.85,0.39,0.013000000000000001,-0.08
0.11,0.39,0.013000000000000001,0.02
0.61,0.39,0.012,0.1
0.42,0.39,0.005,0.08
0.75,0.39,0.014,-0.1
0.6900000000000001,0.39,0.009000000000000001,-0.1
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.68,0.39,0.009000000000000001,-0.07
0.87,0.39,0.011,0.03
0.65,0.39,0.011,0.06
0.37,0.39,0.011,0.09
0.05,0.39,0.014,0.0
0.32,0.39,0.015,-0.09
0.35000000000000003,0.39,0.014,-0.1
0.49,0.39,0.015,-0.08
0.35000000000000003,0.39,0.013000000000000001,-0.03
0.92,0.39,0.008,0.05
0.56,0.39,0.013000000000000001,0.08
0.15,0.39,0.014,-0.06
0.29,0.39,0.007,-0.05
#################################
0.9400000000000001,0.39,0.009000000000000001,-0.02
0.71,0.39,0.01,-0.05
0.87,0.39,0.012,0.01
0.63,0.39,0.011,0.07
0.5,0.39,0.013000000000000001,0.07
0.24,0.39,0.013000000000000001,0.06
0.41000000000000003,0.39,0.01,0.05
0.09,0.39,0.015,0.0
0.89,0.39,0.015,-0.05
0.63,0.39,0.01,-0.06
0.85,0.39,0.012,-0.1
0.18,0.39,0.008,-0.09
0.52,0.39,0.013000000000000001,-0.08
0.49,0.39,0.01,-0.09
#################################
0.92,0.39,0.009000000000000001,-0.02
0.68,0.39,0.01,-0.04
0.9500000000000001,0.39,0.012,0.02
0.5700000000000001,0.39,0.01,0.06
0.36,0.39,0.011,0.04
0.42,0.39,0.015,0.01
0.11,0.39,0.009000000000000001,0.02
0.14,0.39,0.014,-0.09
0.79,0.39,0.015,0.01
0.23,0.39,0.01,-0.05
0.92,0.39,0.006,0.05
0.18,0.39,0.012,-0.04
0.9,0.39,0.014,0.1
0.5700000000000001,0.39,0.011,-0.08
#################################
0.93,0.39,0.009000000000000001,-0.02
0.92,0.39,0.011,-0.03
0.91,0.39,0.011,0.02
0.84,0.39,0.013000000000000001,0.07
0.11,0.39,0.009000000000000001,0.07
0.23,0.39,0.015,0.04
0.15,0.39,0.012,0.02
0.44,0.39,0.014,-0.08
0.59,0.39,0.015,-0.08
0.75,0.39,0.007,0.02
0.17,0.39,0.001,0.0
0.28,0.39,0.006,0.05
0.45,0.39,0.007,-0.07
0.75,0.39,0.01,-0.1
#################################
0.93,0.39,0.009000000000000001,-0.02
0.8200000000000001,0.39,0.012,-0.05
0.88,0.39,0.011,0.02
0.63,0.39,0.01,0.06
0.28,0.39,0.012,0.09
0.56,0.39,0.015,-0.03
0.07,0.39,0.013000000000000001,0.02
0.62,0.39,0.015,-0.05
0.89,0.39,0.013000000000000001,-0.01
0.14,0.39,0.01,-0.02
0.46,0.39,0.005,-0.03
0.45,0.39,0.012,0.09
0.21,0.39,0.008,-0.01
0.87,0.39,0.012,-0.08
#################################
0.92,0.39,0.009000000000000001,-0.02
0.78,0.39,0.009000000000000001,-0.04
0.9500000000000001,0.39,0.012,0.02
0.72,0.39,0.011,0.07
0.22,0.39,0.012,0.07
0.07,0.39,0.013000000000000001,0.0
0.33,0.39,0.009000000000000001,0.04
0.59,0.39,0.014,-0.08
0.21,0.39,0.007,-0.05
0.07,0.39,0.013000000000000001,-0.1
0.15,0.39,0.012,-0.08
0.26,0.39,0.012,-0.03
0.25,0.39,0.007,-0.1
0.87,0.39,0.011,-0.07
#################################
0.93,0.39,0.009000000000000001,-0.02
0.78,0.39,0.011,-0.04
0.91,0.39,0.012,0.02
0.61,0.39,0.01,0.06
0.24,0.39,0.009000000000000001,0.04
0.24,0.39,0.013000000000000001,0.0
0.11,0.39,0.013000000000000001,0.09
0.18,0.39,0.013000000000000001,-0.08
0.79,0.39,0.014,-0.05
0.55,0.39,0.011,-0.1
0.15,0.39,0.011,-0.08
0.56,0.39,0.011,0.08
0.24,0.39,0.008,-0.09
0.75,0.39,0.011,-0.07
#################################
0.93,0.39,0.009000000000000001,-0.02
0.78,0.39,0.011,-0.04
0.91,0.39,0.012,0.02
0.61,0.39,0.01,0.06
0.24,0.39,0.009000000000000001,0.04
0.24,0.39,0.013000000000000001,0.0
0.11,0.39,0.013000000000000001,0.09
0.18,0.39,0.013000000000000001,-0.08
0.79,0.39,0.014,-0.05
0.55,0.39,0.011,-0.1
0.15,0.39,0.011,-0.08
0.56,0.39,0.011,0.08
0.24,0.39,0.008,-0.09
0.75,0.39,0.011,-0.07
#################################
0.9500000000000001,0.39,0.009000000000000001,-0.02
0.92,0.39,0.011,-0.05
0.91,0.39,0.011,0.02
0.6900000000000001,0.39,0.011,0.06
0.3,0.39,0.012,0.03
0.19,0.39,0.014,-0.01
0.07,0.39,0.011,0.01
0.18,0.39,0.008,-0.08
0.42,0.39,0.014,-0.05
0.9,0.39,0.01,0.02
0.5700000000000001,0.39,0.012,-0.01
0.44,0.39,0.011,0.05
0.45,0.39,0.006,-0.1
0.76,0.39,0.011,-0.07
#################################
0.92,0.39,0.009000000000000001,-0.02
0.93,0.39,0.012,-0.04
0.9500000000000001,0.39,0.012,0.02
0.63,0.39,0.011,0.06
0.24,0.39,0.009000000000000001,0.04
0.16,0.39,0.013000000000000001,0.04
0.41000000000000003,0.39,0.013000000000000001,0.0
0.34,0.39,0.015,-0.08
0.33,0.39,0.014,-0.05
0.18,0.39,0.011,-0.07
0.8300000000000001,0.39,0.011,0.0
0.56,0.39,0.012,0.03
0.3,0.39,0.006,-0.03
0.75,0.39,0.011,-0.08
#################################
0.9400000000000001,0.71,0.009000000000000001,-0.02
0.92,0.71,0.011,-0.04
0.91,0.71,0.011,0.02
0.74,0.71,0.012,0.07
0.24,0.71,0.009000000000000001,0.06
0.24,0.71,0.015,0.06
0.48,0.71,0.012,0.04
0.44,0.71,0.014,-0.05
0.85,0.71,0.015,-0.05
0.75,0.71,0.009000000000000001,-0.05
0.85,0.71,0.014,-0.07
0.2,0.71,0.012,0.02
0.15,0.71,0.006,-0.06
0.75,0.71,0.01,-0.07
#################################
0.9400000000000001,0.71,0.009000000000000001,-0.02
0.92,0.71,0.011,-0.04
0.91,0.71,0.011,0.02
0.74,0.71,0.012,0.07
0.24,0.71,0.009000000000000001,0.06
0.24,0.71,0.015,0.06
0.48,0.71,0.012,0.04
0.44,0.71,0.014,-0.05
0.85,0.71,0.015,-0.05
0.75,0.71,0.009000000000000001,-0.05
0.85,0.71,0.014,-0.07
0.2,0.71,0.012,0.02
0.15,0.71,0.006,-0.06
0.75,0.71,0.01,-0.07
#################################
0.9500000000000001,0.71,0.009000000000000001,-0.02
0.92,0.71,0.012,-0.04
0.9500000000000001,0.71,0.012,0.02
0.72,0.71,0.011,0.07
0.29,0.71,0.009000000000000001,0.04
0.07,0.71,0.015,0.04
0.21,0.71,0.009000000000000001,0.02
0.5,0.71,0.014,-0.08
0.54,0.71,0.013000000000000001,-0.05
0.07,0.71,0.011,-0.1
0.15,0.71,0.012,-0.08
0.11,0.71,0.014,0.03
0.45,0.71,0.008,-0.03
0.87,0.71,0.01,-0.07
#################################
0.93,0.71,0.009000000000000001,-0.02
0.93,0.71,0.011,-0.04
0.9500000000000001,0.71,0.012,0.02
0.72,0.71,0.012,0.07
0.22,0.71,0.009000000000000001,0.05
0.09,0.71,0.014,-0.01
0.2,0.71,0.007,0.02
0.31,0.71,0.013000000000000001,-0.09
0.73,0.71,0.013000000000000001,-0.07
0.42,0.71,0.007,-0.03
0.8300000000000001,0.71,0.014,0.05
0.21,0.71,0.005,0.1
0.31,0.71,0.015,-0.05
0.89,0.71,0.011,-0.07
#################################
0.93,0.71,0.009000000000000001,-0.02
0.93,0.71,0.011,-0.04
0.9500000000000001,0.71,0.012,0.02
0.72,0.71,0.012,0.07
0.22,0.71,0.009000000000000001,0.05
0.09,0.71,0.014,-0.01
0.2,0.71,0.007,0.02
0.31,0.71,0.013000000000000001,-0.09
0.73,0.71,0.013000000000000001,-0.07
0.42,0.71,0.007,-0.03
0.8300000000000001,0.71,0.014,0.05
0.21,0.71,0.005,0.1
0.31,0.71,0.015,-0.05
0.89,0.71,0.011,-0.07
#################################
0.9500000000000001,0.71,0.009000000000000001,-0.02
0.93,0.71,0.011,-0.04
0.9500000000000001,0.71,0.012,0.02
0.63,0.71,0.011,0.06
0.31,0.71,0.01,0.04
0.16,0.71,0.013000000000000001,0.01
0.26,0.71,0.007,0.05
0.6,0.71,0.014,-0.05
0.53,0.71,0.014,-0.07
0.14,0.71,0.013000000000000001,-0.03
0.46,0.71,0.012,0.0
0.54,0.71,0.011,0.08
0.9,0.71,0.013000000000000001,-0.1
0.9400000000000001,0.71,0.011,-0.07
#################################
0.9500000000000001,0.71,0.009000000000000001,-0.02
0.93,0.71,0.011,-0.04
0.9500000000000001,0.71,0.012,0.02
0.63,0.71,0.011,0.06
0.31,0.71,0.01,0.04
0.16,0.71,0.013000000000000001,0.01
0.26,0.71,0.007,0.05
0.6,0.71,0.014,-0.05
0.53,0.71,0.014,-0.07
0.14,0.71,0.013000000000000001,-0.03
0.46,0.71,0.012,0.0
0.54,0.71,0.011,0.08
0.9,0.71,0.013000000000000001,-0.1
0.9400000000000001,0.71,0.011,-0.07
#################################
0.9500000000000001,0.71,0.009000000000000001,-0.02
0.93,0.71,0.011,-0.04
0.9500000000000001,0.71,0.012,0.02
0.63,0.71,0.011,0.06
0.31,0.71,0.01,0.04
0.16,0.71,0.013000000000000001,0.01
0.26,0.71,0.007,0.05
0.6,0.71,0.014,-0.05
0.53,0.71,0.014,-0.07
0.14,0.71,0.013000000000000001,-0.03
0.46,0.71,0.012,0.0
0.54,0.71,0.011,0.08
0.9,0.71,0.013000000000000001,-0.1
0.9400000000000001,0.71,0.011,-0.07
#################################
0.9500000000000001,0.71,0.009000000000000001,-0.02
0.93,0.71,0.011,-0.04
0.9500000000000001,0.71,0.012,0.02
0.63,0.71,0.011,0.06
0.31,0.71,0.01,0.04
0.16,0.71,0.013000000000000001,0.01
0.26,0.71,0.007,0.05
0.6,0.71,0.014,-0.05
0.53,0.71,0.014,-0.07
0.14,0.71,0.013000000000000001,-0.03
0.46,0.71,0.012,0.0
0.54,0.71,0.011,0.08
0.9,0.71,0.013000000000000001,-0.1
0.9400000000000001,0.71,0.011,-0.07
#################################
0.9500000000000001,0.71,0.009000000000000001,-0.02
0.93,0.71,0.011,-0.04
0.9500000000000001,0.71,0.012,0.02
0.63,0.71,0.011,0.06
0.31,0.71,0.01,0.04
0.16,0.71,0.013000000000000001,0.01
0.26,0.71,0.007,0.05
0.6,0.71,0.014,-0.05
0.53,0.71,0.014,-0.07
0.14,0.71,0.013000000000000001,-0.03
0.46,0.71,0.012,0.0
0.54,0.71,0.011,0.08
0.9,0.71,0.013000000000000001,-0.1
0.9400000000000001,0.71,0.011,-0.07
#################################
0.9500000000000001,0.71,0.009000000000000001,-0.02
0.93,0.71,0.011,-0.04
0.9500000000000001,0.71,0.012,0.02
0.63,0.71,0.011,0.06
0.31,0.71,0.01,0.04
0.16,0.71,0.013000000000000001,0.01
0.26,0.71,0.007,0.05
0.6,0.71,0.014,-0.05
0.53,0.71,0.014,-0.07
0.14,0.71,0.013000000000000001,-0.03
0.46,0.71,0.012,0.0
0.54,0.71,0.011,0.08
0.9,0.71,0.013000000000000001,-0.1
0.9400000000000001,0.71,0.011,-0.07
#################################
0.9500000000000001,0.71,0.009000000000000001,-0.02
0.93,0.71,0.011,-0.04
0.9500000000000001,0.71,0.012,0.02
0.63,0.71,0.011,0.06
0.31,0.71,0.01,0.04
0.16,0.71,0.013000000000000001,0.01
0.26,0.71,0.007,0.05
0.6,0.71,0.014,-0.05
0.53,0.71,0.014,-0.07
0.14,0.71,0.013000000000000001,-0.03
0.46,0.71,0.012,0.0
0.54,0.71,0.011,0.08
0.9,0.71,0.013000000000000001,-0.1
0.9400000000000001,0.71,0.011,-0.07
#################################
0.9500000000000001,0.71,0.009000000000000001,-0.02
0.93,0.71,0.011,-0.04
0.9500000000000001,0.71,0.012,0.02
0.63,0.71,0.011,0.06
0.31,0.71,0.01,0.04
0.16,0.71,0.013000000000000001,0.01
0.26,0.71,0.007,0.05
0.6,0.71,0.014,-0.05
0.53,0.71,0.014,-0.07
0.14,0.71,0.013000000000000001,-0.03
0.46,0.71,0.012,0.0
0.54,0.71,0.011,0.08
0.9,0.71,0.013000000000000001,-0.1
0.9400000000000001,0.71,0.011,-0.07
#################################
0.9500000000000001,0.71,0.009000000000000001,-0.02
0.93,0.71,0.011,-0.04
0.9500000000000001,0.71,0.012,0.02
0.63,0.71,0.011,0.06
0.31,0.71,0.01,0.04
0.16,0.71,0.013000000000000001,0.01
0.26,0.71,0.007,0.05
0.6,0.71,0.014,-0.05
0.53,0.71,0.014,-0.07
0.14,0.71,0.013000000000000001,-0.03
0.46,0.71,0.012,0.0
0.54,0.71,0.011,0.08
0.9,0.71,0.013000000000000001,-0.1
0.9400000000000001,0.71,0.011,-0.07
#################################
0.9500000000000001,0.71,0.009000000000000001,-0.02
0.93,0.71,0.011,-0.04
0.9500000000000001,0.71,0.012,0.02
0.63,0.71,0.011,0.06
0.31,0.71,0.01,0.04
0.16,0.71,0.013000000000000001,0.01
0.26,0.71,0.007,0.05
0.6,0.71,0.014,-0.05
0.53,0.71,0.014,-0.07
0.14,0.71,0.013000000000000001,-0.03
0.46,0.71,0.012,0.0
0.54,0.71,0.011,0.08
0.9,0.71,0.013000000000000001,-0.1
0.9400000000000001,0.71,0.011,-0.07
#################################
0.9500000000000001,0.71,0.009000000000000001,-0.02
0.93,0.71,0.011,-0.04
0.9500000000000001,0.71,0.012,0.02
0.63,0.71,0.011,0.06
0.31,0.71,0.01,0.04
0.16,0.71,0.013000000000000001,0.01
0.26,0.71,0.007,0.05
0.6,0.71,0.014,-0.05
0.53,0.71,0.014,-0.07
0.14,0.71,0.013000000000000001,-0.03
0.46,0.71,0.012,0.0
0.54,0.71,0.011,0.08
0.9,0.71,0.013000000000000001,-0.1
0.9400000000000001,0.71,0.011,-0.07
#################################
0.9500000000000001,0.71,0.009000000000000001,-0.02
0.93,0.71,0.011,-0.04
0.9500000000000001,0.71,0.012,0.02
0.63,0.71,0.011,0.06
0.31,0.71,0.01,0.04
0.16,0.71,0.013000000000000001,0.01
0.26,0.71,0.007,0.05
0.6,0.71,0.014,-0.05
0.53,0.71,0.014,-0.07
0.14,0.71,0.013000000000000001,-0.03
0.46,0.71,0.012,0.0
0.54,0.71,0.011,0.08
0.9,0.71,0.013000000000000001,-0.1
0.9400000000000001,0.71,0.011,-0.07
#################################
0.9500000000000001,0.71,0.009000000000000001,-0.02
0.93,0.71,0.011,-0.04
0.9500000000000001,0.71,0.012,0.02
0.63,0.71,0.011,0.06
0.31,0.71,0.01,0.04
0.16,0.71,0.013000000000000001,0.01
0.26,0.71,0.007,0.05
0.6,0.71,0.014,-0.05
0.53,0.71,0.014,-0.07
0.14,0.71,0.013000000000000001,-0.03
0.46,0.71,0.012,0.0
0.54,0.71,0.011,0.08
0.9,0.71,0.013000000000000001,-0.1
0.9400000000000001,0.71,0.011,-0.07
#################################
0.9500000000000001,0.71,0.009000000000000001,-0.02
0.93,0.71,0.011,-0.04
0.9500000000000001,0.71,0.012,0.02
0.63,0.71,0.011,0.06
0.31,0.71,0.01,0.04
0.16,0.71,0.013000000000000001,0.01
0.26,0.71,0.007,0.05
0.6,0.71,0.014,-0.05
0.53,0.71,0.014,-0.07
0.14,0.71,0.013000000000000001,-0.03
0.46,0.71,0.012,0.0
0.54,0.71,0.011,0.08
0.9,0.71,0.013000000000000001,-0.1
0.9400000000000001,0.71,0.011,-0.07
#################################
0.9500000000000001,0.71,0.009000000000000001,-0.02
0.93,0.71,0.011,-0.04
0.9500000000000001,0.71,0.012,0.02
0.63,0.71,0.011,0.06
0.31,0.71,0.01,0.04
0.16,0.71,0.013000000000000001,0.01
0.26,0.71,0.007,0.05
0.6,0.71,0.014,-0.05
0.53,0.71,0.014,-0.07
0.14,0.71,0.013000000000000001,-0.03
0.46,0.71,0.012,0.0
0.54,0.71,0.011,0.08
0.9,0.71,0.013000000000000001,-0.1
0.9400000000000001,0.71,0.011,-0.07
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.6900000000000001,0.62,0.011,0.06
0.28,0.62,0.008,0.04
0.23,0.62,0.015,0.01
0.33,0.62,0.007,0.02
0.5,0.62,0.015,-0.1
0.79,0.62,0.014,-0.09
0.14,0.62,0.011,-0.09
0.46,0.62,0.009000000000000001,0.05
0.93,0.62,0.011,0.08
0.9,0.62,0.013000000000000001,-0.07
0.9400000000000001,0.62,0.01,-0.08
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.6900000000000001,0.62,0.011,0.06
0.28,0.62,0.008,0.04
0.28,0.62,0.015,0.0
0.33,0.62,0.007,0.02
0.58,0.62,0.015,-0.1
0.85,0.62,0.014,-0.08
0.14,0.62,0.007,-0.06
0.21,0.62,0.012,0.1
0.73,0.62,0.011,0.08
0.9,0.62,0.015,-0.06
0.9400000000000001,0.62,0.01,-0.08
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.68,0.62,0.011,0.06
0.24,0.62,0.008,0.04
0.28,0.62,0.015,0.01
0.37,0.62,0.007,0.02
0.58,0.62,0.015,-0.1
0.85,0.62,0.014,-0.08
0.18,0.62,0.009000000000000001,-0.07
0.61,0.62,0.011,0.05
0.73,0.62,0.011,0.08
0.9,0.62,0.013000000000000001,-0.07
0.9400000000000001,0.62,0.01,-0.08
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.68,0.62,0.011,0.06
0.28,0.62,0.008,0.04
0.23,0.62,0.015,0.01
0.33,0.62,0.007,0.02
0.58,0.62,0.015,-0.1
0.85,0.62,0.014,-0.09
0.21,0.62,0.006,-0.07
0.36,0.62,0.008,0.05
0.85,0.62,0.011,0.08
0.9,0.62,0.015,-0.06
0.9400000000000001,0.62,0.01,-0.08
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.6900000000000001,0.62,0.011,0.06
0.29,0.62,0.008,0.04
0.28,0.62,0.015,0.06
0.33,0.62,0.006,0.03
0.5,0.62,0.015,-0.1
0.85,0.62,0.015,-0.09
0.42,0.62,0.011,-0.06
0.61,0.62,0.012,0.05
0.73,0.62,0.011,0.08
0.9,0.62,0.013000000000000001,-0.06
0.9400000000000001,0.62,0.01,-0.08
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.6900000000000001,0.62,0.011,0.06
0.28,0.62,0.008,0.04
0.23,0.62,0.015,0.01
0.33,0.62,0.007,0.02
0.62,0.62,0.015,-0.1
0.85,0.62,0.014,-0.09
0.31,0.62,0.009000000000000001,-0.07
0.92,0.62,0.012,0.08
0.73,0.62,0.011,0.08
0.9,0.62,0.015,-0.04
0.9400000000000001,0.62,0.01,-0.08
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.6900000000000001,0.62,0.011,0.06
0.28,0.62,0.008,0.04
0.23,0.62,0.015,0.01
0.33,0.62,0.007,0.02
0.62,0.62,0.015,-0.1
0.85,0.62,0.014,-0.09
0.31,0.62,0.009000000000000001,-0.07
0.92,0.62,0.012,0.08
0.73,0.62,0.011,0.08
0.9,0.62,0.015,-0.04
0.9400000000000001,0.62,0.01,-0.08
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.6900000000000001,0.62,0.011,0.06
0.28,0.62,0.008,0.04
0.23,0.62,0.015,0.01
0.33,0.62,0.007,0.02
0.62,0.62,0.015,-0.1
0.85,0.62,0.014,-0.09
0.31,0.62,0.009000000000000001,-0.07
0.92,0.62,0.012,0.08
0.73,0.62,0.011,0.08
0.9,0.62,0.015,-0.04
0.9400000000000001,0.62,0.01,-0.08
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.6900000000000001,0.62,0.011,0.06
0.28,0.62,0.008,0.04
0.23,0.62,0.015,0.01
0.33,0.62,0.007,0.02
0.62,0.62,0.015,-0.1
0.85,0.62,0.014,-0.09
0.31,0.62,0.009000000000000001,-0.07
0.92,0.62,0.012,0.08
0.73,0.62,0.011,0.08
0.9,0.62,0.015,-0.04
0.9400000000000001,0.62,0.01,-0.08
#################################
0.9400000000000001,0.62,0.009000000000000001,-0.02
0.93,0.62,0.012,-0.05
0.9500000000000001,0.62,0.012,0.02
0.6900000000000001,0.62,0.011,0.06
0.28,0.62,0.008,0.04
