0.24,0.72,0.014,-0.01
0.47000000000000003,0.72,0.008,0.02
0.55,0.72,0.014,0.08
0,0.72,0.015,-0.06
0.36,0.72,0.007,0.05
0.9,0.72,0.012,0.08
0.3,0.72,0.002,-0.01
0.9,0.72,0.007,-0.02
0.34,0.72,0.002,0.09
0.46,0.72,0.015,0.02
0.59,0.72,0.005,0.0
0.72,0.72,0.007,0.1
0.19,0.72,0.008,-0.09
#################################
0.9,0.72,0.009000000000000001,-0.02
0.31,0.72,0.013000000000000001,-0.06
0.77,0.72,0.01,0.01
0.56,0.72,0.012,0.05
0.23,0.72,0.009000000000000001,0.04
0.54,0.72,0.009000000000000001,0.03
0.07,0.72,0.001,0.02
0.19,0.72,0.014,-0.03
0.31,0.72,0.003,-0.01
0.24,0.72,0.008,0.02
0.2,0.72,0.005,0.05
0.6,0.72,0.015,0.04
0.53,0.72,0.005,-0.09
0.47000000000000003,0.72,0.013000000000000001,0.01
#################################
0.89,0.72,0.008,-0.02
0.54,0.72,0.012,-0.03
0.91,0.72,0.01,0.01
0.51,0.72,0.01,0.04
0.22,0.72,0.008,0.06
0.35000000000000003,0.72,0.009000000000000001,-0.02
0.33,0.72,0.012,0.01
0.43,0.72,0.006,-0.07
0.07,0.72,0.003,0.05
0.27,0.72,0.003,0.08
0.31,0.72,0.004,0.1
0.39,0.72,0.013000000000000001,0.03
0.93,0.72,0.012,-0.04
0.89,0.72,0.012,-0.02
#################################
0.88,-0.74,0.009000000000000001,-0.03
0.52,-0.74,0.01,-0.08
0.81,-0.74,0.011,0.01
0.5,-0.74,0.009000000000000001,0.04
0.45,-0.74,0.011,-0.06
0.18,-0.74,0.012,0.06
0.3,-0.74,0.011,-0.03
0.8300000000000001,-0.74,0.013000000000000001,-0.1
0.55,-0.74,0.008,0.05
0.35000000000000003,-0.74,0.015,0.01
0.72,-0.74,0.01,0.01
0.07,-0.74,0.007,-0.04
0.8,-0.74,0.015,0.06
0.6,-0.74,0.011,-0.08
#################################
0.9,-0.33,0.009000000000000001,-0.02
0.59,-0.33,0.01,-0.04
0.93,-0.33,0.01,0.0
0.86,-0.33,0.014,0.05
0.39,-0.33,0.015,0.01
0.1,-0.33,0.009000000000000001,0.03
0.62,-0.33,0.008,0.06
0.65,-0.33,0.009000000000000001,-0.07
0.59,-0.33,0.007,-0.06
0.1,-0.33,0.003,0.08
0.41000000000000003,-0.33,0.003,-0.07
0.13,-0.33,0.013000000000000001,0.0
0.11,-0.33,0.014,0.08
0.38,-0.33,0.008,-0.03
#################################
0.8,-0.33,0.008,-0.02
0.59,-0.33,0.009000000000000001,-0.06
0.87,-0.33,0.011,0.01
0.91,-0.33,0.013000000000000001,0.05
0.44,-0.33,0.015,0.03
0.16,-0.33,0.008,0.0
0.6,-0.33,0.014,-0.08
0.26,-0.33,0.015,0.07
0.24,-0.33,0.003,0.01
0.11,-0.33,0.005,-0.02
0.2,-0.33,0.014,0.01
0.27,-0.33,0.003,0.06
0.43,-0.33,0.01,0.1
0.16,-0.33,0.01,-0.1
#################################
0.9500000000000001,-0.11,0.009000000000000001,-0.02
0.59,-0.11,0.009000000000000001,-0.04
0.87,-0.11,0.011,0.01
0.79,-0.11,0.011,0.07
0.49,-0.11,0.014,0.03
0.1,-0.11,0.009000000000000001,0.0
0.6,-0.11,0.014,-0.07
0.07,-0.11,0.005,0.01
0.2,-0.11,0.005,0.1
0.23,-0.11,0.005,0.08
0.75,-0.11,0.015,0.08
0.92,-0.11,0.014,0.0
0.43,-0.11,0.012,0.1
0.16,-0.11,0.006,-0.08
#################################
0.88,-0.11,0.009000000000000001,-0.02
0.68,-0.11,0.01,-0.03
0.91,-0.11,0.011,0.01
0.8200000000000001,-0.11,0.012,0.06
0.44,-0.11,0.01,0.04
0.12,-0.11,0.012,0.03
0.39,-0.11,0.012,-0.03
0.31,-0.11,0.011,-0.04
0.27,-0.11,0.01,-0.03
0.07,-0.11,0.015,0.04
0.21,-0.11,0.004,-0.08
0.9500000000000001,-0.11,0.009000000000000001,-0.01
0.45,-0.11,0.007,0.03
0.64,-0.11,0.008,-0.07
#################################
0.9500000000000001,-0.11,0.009000000000000001,-0.02
0.86,-0.11,0.011,-0.04
0.8200000000000001,-0.11,0.011,0.01
0.85,-0.11,0.014,0.06
0.39,-0.11,0.015,0.06
0.14,-0.11,0.015,0.07
0.31,-0.11,0.014,0.04
0.16,-0.11,0.007,-0.08
0.29,-0.11,0.003,-0.03
0.08,-0.11,0.015,0.02
0.48,-0.11,0.012,-0.06
0.27,-0.11,0.011,0.0
0.13,-0.11,0.012,0.06
0.6,-0.11,0.009000000000000001,-0.08
#################################
0.9500000000000001,-0.11,0.009000000000000001,-0.02
0.86,-0.11,0.011,-0.04
0.8200000000000001,-0.11,0.011,0.01
0.85,-0.11,0.014,0.06
0.39,-0.11,0.015,0.06
0.14,-0.11,0.015,0.07
0.31,-0.11,0.014,0.04
0.16,-0.11,0.007,-0.08
0.29,-0.11,0.003,-0.03
0.08,-0.11,0.015,0.02
0.48,-0.11,0.012,-0.06
0.27,-0.11,0.011,0.0
0.13,-0.11,0.012,0.06
0.6,-0.11,0.009000000000000001,-0.08
#################################
0.9500000000000001,-0.11,0.009000000000000001,-0.02
0.86,-0.11,0.011,-0.04
0.8200000000000001,-0.11,0.011,0.01
0.85,-0.11,0.014,0.06
0.39,-0.11,0.015,0.06
0.14,-0.11,0.015,0.07
0.31,-0.11,0.014,0.04
0.16,-0.11,0.007,-0.08
0.29,-0.11,0.003,-0.03
0.08,-0.11,0.015,0.02
0.48,-0.11,0.012,-0.06
0.27,-0.11,0.011,0.0
0.13,-0.11,0.012,0.06
0.6,-0.11,0.009000000000000001,-0.08
#################################
0.9500000000000001,-0.11,0.009000000000000001,-0.02
0.86,-0.11,0.011,-0.04
0.8200000000000001,-0.11,0.011,0.01
0.85,-0.11,0.014,0.06
0.39,-0.11,0.015,0.06
0.14,-0.11,0.015,0.07
0.31,-0.11,0.014,0.04
0.16,-0.11,0.007,-0.08
0.29,-0.11,0.003,-0.03
0.08,-0.11,0.015,0.02
0.48,-0.11,0.012,-0.06
0.27,-0.11,0.011,0.0
0.13,-0.11,0.012,0.06
0.6,-0.11,0.009000000000000001,-0.08
#################################
0.93,-0.86,0.009000000000000001,-0.03
0.89,-0.86,0.012,-0.06
0.8300000000000001,-0.86,0.011,0.0
0.74,-0.86,0.011,0.05
0.44,-0.86,0.011,0.03
0.29,-0.86,0.009000000000000001,0.05
0.07,-0.86,0.015,0.06
0.16,-0.86,0.011,-0.07
0.24,-0.86,0.006,0.06
0.47000000000000003,-0.86,0.005,-0.09
0.1,-0.86,0.011,0.0
0.09,-0.86,0.008,0.06
0.51,-0.86,0.012,-0.04
0.38,-0.86,0.008,-0.07
#################################
0.93,-0.86,0.009000000000000001,-0.03
0.89,-0.86,0.012,-0.06
0.8300000000000001,-0.86,0.011,0.0
0.74,-0.86,0.011,0.05
0.44,-0.86,0.011,0.03
0.29,-0.86,0.009000000000000001,0.05
0.07,-0.86,0.015,0.06
0.16,-0.86,0.011,-0.07
0.24,-0.86,0.006,0.06
0.47000000000000003,-0.86,0.005,-0.09
0.1,-0.86,0.011,0.0
0.09,-0.86,0.008,0.06
0.51,-0.86,0.012,-0.04
0.38,-0.86,0.008,-0.07
#################################
0.93,0.18,0.009000000000000001,-0.02
0.91,0.18,0.011,-0.06
0.8300000000000001,0.18,0.011,0.01
0.63,0.18,0.011,0.06
0.49,0.18,0.012,0.03
0.35000000000000003,0.18,0.011,-0.01
0.18,0.18,0.008,-0.05
0.16,0.18,0.007,-0.06
0.64,0.18,0.014,0.06
0.16,0.18,0.014,0.09
0.73,0.18,0.011,0.05
0.6,0.18,0.01,0.04
0.67,0.18,0.012,-0.03
0.6,0.18,0.009000000000000001,-0.08
#################################
0.93,0.18,0.009000000000000001,-0.02
0.91,0.18,0.011,-0.06
0.8300000000000001,0.18,0.011,0.01
0.63,0.18,0.011,0.06
0.49,0.18,0.012,0.03
0.35000000000000003,0.18,0.011,-0.01
0.18,0.18,0.008,-0.05
0.16,0.18,0.007,-0.06
0.64,0.18,0.014,0.06
0.16,0.18,0.014,0.09
0.73,0.18,0.011,0.05
0.6,0.18,0.01,0.04
0.67,0.18,0.012,-0.03
0.6,0.18,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.18,0.009000000000000001,-0.02
0.89,0.18,0.011,-0.04
0.93,0.18,0.011,0.01
0.74,0.18,0.011,0.06
0.44,0.18,0.015,0.06
0.05,0.18,0.012,0.0
0.2,0.18,0.014,-0.05
0.18,0.18,0.01,-0.07
0.16,0.18,0.015,0.04
0.24,0.18,0.008,-0.03
0.6,0.18,0.013000000000000001,0.02
0.54,0.18,0.015,0.06
0.45,0.18,0.012,0.0
0.48,0.18,0.009000000000000001,-0.08
#################################
0.93,0.18,0.009000000000000001,-0.02
0.9,0.18,0.013000000000000001,-0.04
0.91,0.18,0.011,0.01
0.79,0.18,0.012,0.06
0.43,0.18,0.012,0.04
0.1,0.18,0.011,0.03
0.18,0.18,0.013000000000000001,-0.02
0.38,0.18,0.011,-0.07
0.22,0.18,0.013000000000000001,0.04
0.07,0.18,0.015,0.01
0.8300000000000001,0.18,0.008,-0.01
0.27,0.18,0.015,-0.02
0.45,0.18,0.006,-0.09
0.6,0.18,0.01,-0.08
#################################
0.9500000000000001,0.18,0.009000000000000001,-0.02
0.91,0.18,0.011,-0.06
0.91,0.18,0.012,0.01
0.6900000000000001,0.18,0.011,0.06
0.22,0.18,0.008,0.04
0.14,0.18,0.009000000000000001,-0.01
0.4,0.18,0.015,0.0
0.06,0.18,0.011,-0.07
0.37,0.18,0.008,-0.06
0.23,0.18,0.008,-0.03
0.31,0.18,0.014,0.04
0.59,0.18,0.01,0.03
0.11,0.18,0.011,-0.09
0.68,0.18,0.009000000000000001,-0.08
#################################
0.9400000000000001,0.18,0.009000000000000001,-0.02
0.89,0.18,0.011,-0.04
0.91,0.18,0.012,0.01
0.8200000000000001,0.18,0.012,0.06
0.22,0.18,0.009000000000000001,0.04
0.06,0.18,0.009000000000000001,0.1
0.11,0.18,0.015,-0.07
0.08,0.18,0.014,-0.08
0.25,0.18,0.014,-0.06
0.08,0.18,0.015,-0.03
0.9,0.18,0.015,0.01
0.76,0.18,0.01,0.05
0.59,0.18,0.014,0.0
0.92,0.18,0.01,-0.08
#################################
0.93,0.18,0.009000000000000001,-0.02
0.91,0.18,0.011,-0.04
0.9400000000000001,0.18,0.012,0.01
0.79,0.18,0.012,0.06
0.44,0.18,0.014,0.04
0.05,0.18,0.013000000000000001,0.03
0.18,0.18,0.015,-0.07
0.44,0.18,0.01,-0.08
0.09,0.18,0.015,-0.06
0.45,0.18,0.006,-0.03
0.63,0.18,0.015,0.01
0.27,0.18,0.012,0.06
0.53,0.18,0.012,-0.04
0.92,0.18,0.011,-0.08
#################################
0.93,0.18,0.009000000000000001,-0.02
0.91,0.18,0.011,-0.04
0.9400000000000001,0.18,0.012,0.01
0.79,0.18,0.012,0.06
0.44,0.18,0.014,0.04
0.05,0.18,0.013000000000000001,0.03
0.18,0.18,0.015,-0.07
0.44,0.18,0.01,-0.08
0.09,0.18,0.015,-0.06
0.45,0.18,0.006,-0.03
0.63,0.18,0.015,0.01
0.27,0.18,0.012,0.06
0.53,0.18,0.012,-0.04
0.92,0.18,0.011,-0.08
#################################
0.9400000000000001,0.18,0.009000000000000001,-0.02
0.9,0.18,0.011,-0.04
0.91,0.18,0.011,0.01
0.74,0.18,0.012,0.06
0.44,0.18,0.011,0.04
0.05,0.18,0.015,0.03
0.19,0.18,0.015,0.04
0.65,0.18,0.014,-0.08
0.37,0.18,0.011,-0.09
0.5700000000000001,0.18,0.011,-0.03
0.31,0.18,0.015,0.05
0.76,0.18,0.011,0.08
0.59,0.18,0.012,-0.08
0.92,0.18,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.18,0.009000000000000001,-0.02
0.9,0.18,0.011,-0.04
0.9400000000000001,0.18,0.012,0.01
0.74,0.18,0.012,0.06
0.35000000000000003,0.18,0.01,0.05
0.3,0.18,0.015,0.02
0.11,0.18,0.015,0.01
0.66,0.18,0.015,-0.08
0.24,0.18,0.007,0.05
0.08,0.18,0.008,0.01
0.13,0.18,0.005,0.08
0.62,0.18,0.011,0.06
0.89,0.18,0.012,-0.09
0.71,0.18,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.18,0.009000000000000001,-0.02
0.9,0.18,0.011,-0.04
0.9400000000000001,0.18,0.012,0.01
0.74,0.18,0.012,0.06
0.35000000000000003,0.18,0.01,0.05
0.3,0.18,0.015,0.02
0.11,0.18,0.015,0.01
0.66,0.18,0.015,-0.08
0.24,0.18,0.007,0.05
0.08,0.18,0.008,0.01
0.13,0.18,0.005,0.08
0.62,0.18,0.011,0.06
0.89,0.18,0.012,-0.09
0.71,0.18,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.18,0.009000000000000001,-0.02
0.9,0.18,0.011,-0.04
0.9400000000000001,0.18,0.012,0.01
0.74,0.18,0.012,0.06
0.35000000000000003,0.18,0.01,0.05
0.3,0.18,0.015,0.02
0.11,0.18,0.015,0.01
0.66,0.18,0.015,-0.08
0.24,0.18,0.007,0.05
0.08,0.18,0.008,0.01
0.13,0.18,0.005,0.08
0.62,0.18,0.011,0.06
0.89,0.18,0.012,-0.09
0.71,0.18,0.009000000000000001,-0.08
#################################
0.9500000000000001,0.18,0.009000000000000001,-0.02
0.89,0.18,0.011,-0.04
0.9400000000000001,0.18,0.012,0.01
0.79,0.18,0.012,0.06
0.43,0.18,0.012,0.04
0.18,0.18,0.015,0.03
0.2,0.18,0.015,0.01
0.74,0.18,0.015,-0.08
0.24,0.18,0.012,0.07
0.22,0.18,0.011,-0.09
0.44,0.18,0.005,0.01
0.9500000000000001,0.18,0.011,0.08
0.67,0.18,0.012,-0.09
0.81,0.18,0.009000000000000001,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.93,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.25,0.53,0.008,0.04
0.06,0.53,0.009000000000000001,0.03
0.11,0.53,0.014,-0.07
0.49,0.53,0.011,-0.08
0.09,0.53,0.014,0.0
0.5700000000000001,0.53,0.009000000000000001,-0.03
0.9,0.53,0.008,-0.03
0.88,0.53,0.01,0.06
0.6900000000000001,0.53,0.01,-0.09
0.87,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.04
0.06,0.53,0.009000000000000001,0.03
0.07,0.53,0.01,0.0
0.49,0.53,0.011,-0.09
0.09,0.53,0.015,0.04
0.5700000000000001,0.53,0.009000000000000001,-0.1
0.9,0.53,0.008,-0.03
0.88,0.53,0.01,0.06
0.66,0.53,0.01,-0.09
0.92,0.53,0.01,-0.08
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.9,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.7000000000000001,0.53,0.012,0.06
0.35000000000000003,0.53,0.01,0.04
0.18,0.53,0.015,0.0
0.18,0.53,0.009000000000000001,0.04
0.74,0.53,0.014,-0.08
0.16,0.53,0.015,-0.03
0.27,0.53,0.008,-0.05
0.48,0.53,0.012,0.01
0.77,0.53,0.01,0.08
0.44,0.53,0.01,-0.09
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.26,0.53,0.009000000000000001,0.05
0.14,0.53,0.012,-0.02
0.06,0.53,0.011,-0.01
0.49,0.53,0.014,-0.07
0.25,0.53,0.01,0.0
0.2,0.53,0.014,-0.03
0.58,0.53,0.011,-0.1
0.9500000000000001,0.53,0.015,0.06
0.9500000000000001,0.53,0.012,-0.08
0.92,0.53,0.01,-0.07
#################################
0.9400000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.74,0.53,0.012,0.06
0.25,0.53,0.009000000000000001,0.05
0.14,0.53,0.015,0.0
0.14,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.013000000000000001,-0.03
0.27,0.53,0.009000000000000001,-0.05
0.49,0.53,0.012,0.01
0.77,0.53,0.011,0.08
0.44,0.53,0.01,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.012,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.04
0.18,0.53,0.015,-0.01
0.4,0.53,0.01,0.06
0.49,0.53,0.01,-0.08
0.64,0.53,0.015,-0.09
0.5700000000000001,0.53,0.01,-0.1
0.49,0.53,0.009000000000000001,0.01
0.88,0.53,0.013000000000000001,0.06
0.67,0.53,0.015,-0.04
0.87,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.012,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.04
0.18,0.53,0.015,-0.01
0.4,0.53,0.01,0.06
0.49,0.53,0.01,-0.08
0.64,0.53,0.015,-0.09
0.5700000000000001,0.53,0.01,-0.1
0.49,0.53,0.009000000000000001,0.01
0.88,0.53,0.013000000000000001,0.06
0.67,0.53,0.015,-0.04
0.87,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.012,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.04
0.18,0.53,0.015,-0.01
0.4,0.53,0.01,0.06
0.49,0.53,0.01,-0.08
0.64,0.53,0.015,-0.09
0.5700000000000001,0.53,0.01,-0.1
0.49,0.53,0.009000000000000001,0.01
0.88,0.53,0.013000000000000001,0.06
0.67,0.53,0.015,-0.04
0.87,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
0.89,0.53,0.015,-0.04
0.92,0.53,0.01,-0.07
#################################
0.9500000000000001,0.53,0.009000000000000001,-0.02
0.91,0.53,0.011,-0.04
0.9400000000000001,0.53,0.012,0.02
0.79,0.53,0.012,0.06
0.22,0.53,0.008,0.05
0.14,0.53,0.015,-0.02
0.11,0.53,0.006,0.04
0.74,0.53,0.014,-0.08
0.36,0.53,0.014,-0.09
0.3,0.53,0.011,-0.09
0.58,0.53,0.011,0.01
0.9500000000000001,0.53,0.011,0.06
