#################################
0.76,-0.59,0.008,-0.03
0.8,-0.59,0.012,-0.05
0.89,-0.59,0.013000000000000001,0.03
0.7000000000000001,-0.59,0.015,0.08
0.53,-0.59,0.011,-0.03
0.23,-0.59,0.011,0.06
0.47000000000000003,-0.59,0.011,0.03
0.13,-0.59,0.008,0.05
0.65,-0.59,0.007,-0.07
0.07,-0.59,0.012,0.05
0.27,-0.59,0.005,-0.01
0.54,-0.59,0.005,-0.02
0.63,-0.59,0.009000000000000001,0.03
0.4,-0.59,0.008,-0.01
#################################
0.76,0.01,0.008,-0.03
0.8,0.01,0.012,-0.05
0.89,0.01,0.013000000000000001,0.03
0.7000000000000001,0.01,0.015,0.08
0.53,0.01,0.011,-0.03
0.23,0.01,0.011,0.06
0.47000000000000003,0.01,0.011,0.03
0.13,0.01,0.008,0.05
0.65,0.01,0.007,-0.07
0.07,0.01,0.012,0.05
0.27,0.01,0.005,-0.01
0.54,0.01,0.005,-0.02
0.63,0.01,0.009000000000000001,0.03
0.4,0.01,0.008,-0.01
#################################
0.9500000000000001,0.01,0.009000000000000001,-0.02
0.52,0.01,0.007,-0.08
0.85,0.01,0.009000000000000001,0.04
0.88,0.01,0.013000000000000001,0.05
0.4,0.01,0.014,-0.03
0.12,0.01,0.015,0.03
0.45,0.01,0.011,-0.08
0.12,0.01,0.01,0.07
0.09,0.01,0.004,-0.1
0.31,0.01,0.011,-0.04
0.27,0.01,0.013000000000000001,-0.02
0.1,0.01,0.004,-0.05
0.28,0.01,0.014,0.05
0.45,0.01,0.012,-0.08
#################################
0.9,0.01,0.009000000000000001,-0.02
0.26,0.01,0.007,-0.07
0.81,0.01,0.01,0.0
0.72,0.01,0.012,0.05
0.39,0.01,0.012,-0.03
0.12,0.01,0.008,0.03
0.17,0.01,0.015,-0.1
0.4,0.01,0.002,0.1
0.32,0.01,0.007,-0.02
0.34,0.01,0.014,-0.04
0.36,0.01,0.014,-0.03
0.15,0.01,0.001,-0.08
0.35000000000000003,0.01,0.015,0.06
0.26,0.01,0.013000000000000001,0.02
#################################
0.89,0.07,0.008,-0.02
0.86,0.07,0.015,-0.08
0.9500000000000001,0.07,0.014,0.01
0.6900000000000001,0.07,0.01,0.06
0.09,0.07,0.014,0.03
0.43,0.07,0.015,0.02
0.22,0.07,0.012,-0.05
0.1,0.07,0.013000000000000001,0.07
0.23,0.07,0.008,-0.03
0.56,0.07,0.015,0.04
0.78,0.07,0.011,-0.01
0.07,0.07,0.004,-0.05
0.38,0.07,0.015,-0.09
0.15,0.07,0.009000000000000001,-0.05
#################################
0.9,0.07,0.009000000000000001,-0.02
0.66,0.07,0.007,-0.03
0.89,0.07,0.013000000000000001,0.02
0.76,0.07,0.011,0.04
0.12,0.07,0.011,0.03
0.54,0.07,0.015,0.06
0.47000000000000003,0.07,0.012,-0.07
0.81,0.07,0.013000000000000001,0.04
0,0.07,0.009000000000000001,0.07
0.89,0.07,0.005,-0.07
0.8200000000000001,0.07,0.009000000000000001,-0.07
0.68,0.07,0.009000000000000001,-0.06
0.63,0.07,0.015,0.04
0.38,0.07,0.008,-0.09
#################################
0.9,0.5,0.009000000000000001,-0.02
0.6900000000000001,0.5,0.009000000000000001,-0.01
0.8200000000000001,0.5,0.011,0.01
0.88,0.5,0.014,0.08
0.5,0.5,0.011,0.03
0.13,0.5,0.007,0.02
0.47000000000000003,0.5,0.011,-0.05
0.24,0.5,0.014,0.03
0,0.5,0.007,0.07
0.29,0.5,0.008,0.04
0.27,0.5,0.005,-0.02
0.79,0.5,0.009000000000000001,-0.05
0.15,0.5,0.006,0.04
0.66,0.5,0.012,-0.1
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.44,0.5,0.007,-0.04
0.89,0.5,0.013000000000000001,0.02
0.81,0.5,0.011,0.06
0.22,0.5,0.007,0.04
0.12,0.5,0.014,0.02
0.2,0.5,0.014,-0.1
0.46,0.5,0.008,0.05
0.06,0.5,0.006,0.0
0.51,0.5,0.005,-0.04
0.39,0.5,0.014,-0.07
0.5700000000000001,0.5,0.011,-0.05
0.46,0.5,0.014,0.05
0.81,0.5,0.012,-0.08
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.44,0.5,0.007,-0.04
0.89,0.5,0.013000000000000001,0.02
0.81,0.5,0.011,0.06
0.22,0.5,0.007,0.04
0.12,0.5,0.014,0.02
0.2,0.5,0.014,-0.1
0.46,0.5,0.008,0.05
0.06,0.5,0.006,0.0
0.51,0.5,0.005,-0.04
0.39,0.5,0.014,-0.07
0.5700000000000001,0.5,0.011,-0.05
0.46,0.5,0.014,0.05
0.81,0.5,0.012,-0.08
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.44,0.5,0.007,-0.04
0.89,0.5,0.013000000000000001,0.02
0.81,0.5,0.011,0.06
0.22,0.5,0.007,0.04
0.12,0.5,0.014,0.02
0.2,0.5,0.014,-0.1
0.46,0.5,0.008,0.05
0.06,0.5,0.006,0.0
0.51,0.5,0.005,-0.04
0.39,0.5,0.014,-0.07
0.5700000000000001,0.5,0.011,-0.05
0.46,0.5,0.014,0.05
0.81,0.5,0.012,-0.08
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.44,0.5,0.007,-0.04
0.89,0.5,0.013000000000000001,0.02
0.81,0.5,0.011,0.06
0.22,0.5,0.007,0.04
0.12,0.5,0.014,0.02
0.2,0.5,0.014,-0.1
0.46,0.5,0.008,0.05
0.06,0.5,0.006,0.0
0.51,0.5,0.005,-0.04
0.39,0.5,0.014,-0.07
0.5700000000000001,0.5,0.011,-0.05
0.46,0.5,0.014,0.05
0.81,0.5,0.012,-0.08
#################################
0.9500000000000001,0.5,0.009000000000000001,-0.02
0.44,0.5,0.007,-0.04
0.89,0.5,0.013000000000000001,0.02
0.81,0.5,0.011,0.06
0.22,0.5,0.007,0.04
0.12,0.5,0.014,0.02
0.2,0.5,0.014,-0.1
0.46,0.5,0.008,0.05
0.06,0.5,0.006,0.0
0.51,0.5,0.005,-0.04
0.39,0.5,0.014,-0.07
0.5700000000000001,0.5,0.011,-0.05
0.46,0.5,0.014,0.05
0.81,0.5,0.012,-0.08
#################################
0.9500000000000001,0.08,0.009000000000000001,-0.02
0.86,0.08,0.011,-0.05
0.8200000000000001,0.08,0.011,0.01
0.7000000000000001,0.08,0.011,0.07
0.4,0.08,0.011,0.06
0.34,0.08,0.012,0.03
0.33,0.08,0.009000000000000001,-0.08
0.12,0.08,0.009000000000000001,0.05
0.23,0.08,0.007,-0.05
0.3,0.08,0.011,-0.04
0.22,0.08,0.005,-0.04
0.2,0.08,0.015,-0.06
0.9500000000000001,0.08,0.009000000000000001,-0.03
0.92,0.08,0.012,-0.06
#################################
0.9500000000000001,0.08,0.009000000000000001,-0.02
0.8,0.08,0.009000000000000001,-0.05
0.9,0.08,0.011,0.01
0.7000000000000001,0.08,0.011,0.05
0.16,0.08,0.011,0.06
0.23,0.08,0.013000000000000001,0.03
0.22,0.08,0.009000000000000001,-0.04
0.12,0.08,0.009000000000000001,-0.06
0.23,0.08,0.007,0.03
0.3,0.08,0.011,-0.04
0.22,0.08,0.005,0.0
0.2,0.08,0.014,-0.04
0.9500000000000001,0.08,0.009000000000000001,-0.03
0.92,0.08,0.012,-0.06
#################################
0.9500000000000001,0.08,0.009000000000000001,-0.02
0.8,0.08,0.01,-0.05
0.85,0.08,0.011,0.01
0.72,0.08,0.011,0.07
0.31,0.08,0.011,0.03
0.4,0.08,0.015,0.04
0.16,0.08,0.011,0.01
0.4,0.08,0.014,-0.06
0.23,0.08,0.008,0.03
0.87,0.08,0.012,-0.04
0.27,0.08,0.014,-0.01
0.31,0.08,0.014,-0.05
0.26,0.08,0.015,0.05
0.66,0.08,0.012,-0.06
#################################
0.9500000000000001,0.08,0.009000000000000001,-0.02
0.8,0.08,0.01,-0.05
0.9,0.08,0.011,0.01
0.76,0.08,0.012,0.06
0.31,0.08,0.012,0.04
0.12,0.08,0.015,0.04
0.17,0.08,0.014,-0.1
0.44,0.08,0.013000000000000001,0.03
0,0.08,0.008,0.03
0.3,0.08,0.012,-0.04
0.22,0.08,0.015,0.09
0.13,0.08,0.009000000000000001,-0.03
0.9500000000000001,0.08,0.014,0.03
0.92,0.08,0.012,-0.06
#################################
0.93,0.08,0.009000000000000001,-0.02
0.8,0.08,0.01,-0.05
0.9,0.08,0.011,0.02
0.76,0.08,0.012,0.06
0.31,0.08,0.012,0.04
0.4,0.08,0.015,0.06
0.17,0.08,0.014,-0.01
0.44,0.08,0.014,0.06
0,0.08,0.008,-0.05
0.34,0.08,0.012,-0.04
0.22,0.08,0.015,0.09
0.31,0.08,0.005,-0.03
0.9500000000000001,0.08,0.014,-0.04
0.81,0.08,0.012,-0.08
#################################
0.93,0.08,0.009000000000000001,-0.02
0.8,0.08,0.01,-0.05
0.9,0.08,0.011,0.02
0.76,0.08,0.012,0.06
0.31,0.08,0.012,0.04
0.4,0.08,0.015,0.06
0.17,0.08,0.014,-0.01
0.44,0.08,0.014,0.06
0,0.08,0.008,-0.05
0.34,0.08,0.012,-0.04
0.22,0.08,0.015,0.09
0.31,0.08,0.005,-0.03
0.9500000000000001,0.08,0.014,-0.04
0.81,0.08,0.012,-0.08
#################################
0.93,0.08,0.009000000000000001,-0.02
0.8,0.08,0.01,-0.05
0.9,0.08,0.011,0.02
0.76,0.08,0.012,0.06
0.31,0.08,0.012,0.04
0.4,0.08,0.015,0.06
0.17,0.08,0.014,-0.01
0.44,0.08,0.014,0.06
0,0.08,0.008,-0.05
0.34,0.08,0.012,-0.04
0.22,0.08,0.015,0.09
0.31,0.08,0.005,-0.03
0.9500000000000001,0.08,0.014,-0.04
0.81,0.08,0.012,-0.08
#################################
0.93,0.08,0.009000000000000001,-0.02
0.8,0.08,0.01,-0.05
0.9,0.08,0.011,0.02
0.76,0.08,0.012,0.06
0.31,0.08,0.012,0.04
0.4,0.08,0.015,0.06
0.17,0.08,0.014,-0.01
0.44,0.08,0.014,0.06
0,0.08,0.008,-0.05
0.34,0.08,0.012,-0.04
0.22,0.08,0.015,0.09
0.31,0.08,0.005,-0.03
0.9500000000000001,0.08,0.014,-0.04
0.81,0.08,0.012,-0.08
#################################
0.93,0.08,0.009000000000000001,-0.02
0.8,0.08,0.01,-0.05
0.9,0.08,0.011,0.02
0.76,0.08,0.012,0.06
0.31,0.08,0.012,0.04
0.4,0.08,0.015,0.06
0.17,0.08,0.014,-0.01
0.44,0.08,0.014,0.06
0,0.08,0.008,-0.05
0.34,0.08,0.012,-0.04
0.22,0.08,0.015,0.09
0.31,0.08,0.005,-0.03
0.9500000000000001,0.08,0.014,-0.04
0.81,0.08,0.012,-0.08
#################################
0.93,0.08,0.009000000000000001,-0.02
0.8,0.08,0.01,-0.05
0.9,0.08,0.011,0.02
0.76,0.08,0.012,0.06
0.31,0.08,0.012,0.04
0.4,0.08,0.015,0.06
0.17,0.08,0.014,-0.01
0.44,0.08,0.014,0.06
0,0.08,0.008,-0.05
0.34,0.08,0.012,-0.04
0.22,0.08,0.015,0.09
0.31,0.08,0.005,-0.03
0.9500000000000001,0.08,0.014,-0.04
0.81,0.08,0.012,-0.08
#################################
0.9500000000000001,-0.22,0.009000000000000001,-0.02
0.86,-0.22,0.011,-0.05
0.87,-0.22,0.011,0.01
0.72,-0.22,0.012,0.06
0.22,-0.22,0.007,0.03
0.34,-0.22,0.013000000000000001,0.04
0.17,-0.22,0.009000000000000001,0.03
0.46,-0.22,0.012,-0.06
0.23,-0.22,0.013000000000000001,-0.03
0.87,-0.22,0.009000000000000001,-0.07
0.22,-0.22,0.007,-0.01
0.6900000000000001,-0.22,0.014,0.01
0.64,-0.22,0.014,-0.04
0.92,-0.22,0.012,-0.08
#################################
0.9500000000000001,-0.22,0.009000000000000001,-0.02
0.86,-0.22,0.011,-0.05
0.9,-0.22,0.011,0.01
0.76,-0.22,0.012,0.06
0.5,-0.22,0.014,0.04
0.23,-0.22,0.015,0.03
0.47000000000000003,-0.22,0.012,0.01
0.44,-0.22,0.012,-0.1
0.23,-0.22,0.008,-0.1
0.51,-0.22,0.009000000000000001,-0.04
0.27,-0.22,0.007,0.09
0.1,-0.22,0.009000000000000001,0.0
0.9500000000000001,-0.22,0.014,-0.04
0.92,-0.22,0.012,-0.09
#################################
0.9500000000000001,-0.22,0.009000000000000001,-0.02
0.86,-0.22,0.011,-0.05
0.91,-0.22,0.012,0.01
0.76,-0.22,0.012,0.06
0.31,-0.22,0.011,0.03
0.4,-0.22,0.012,0.06
0.33,-0.22,0.011,0.03
0.46,-0.22,0.012,-0.06
0,-0.22,0.013000000000000001,0.03
0.79,-0.22,0.006,-0.07
0.8200000000000001,-0.22,0.014,-0.04
0.54,-0.22,0.014,-0.02
0.9500000000000001,-0.22,0.014,-0.02
0.92,-0.22,0.012,-0.09
#################################
0.9500000000000001,-0.22,0.009000000000000001,-0.02
0.86,-0.22,0.011,-0.05
0.91,-0.22,0.012,0.01
0.76,-0.22,0.012,0.06
0.31,-0.22,0.011,0.03
0.4,-0.22,0.012,0.06
0.33,-0.22,0.011,0.03
0.46,-0.22,0.012,-0.06
0,-0.22,0.013000000000000001,0.03
0.79,-0.22,0.006,-0.07
0.8200000000000001,-0.22,0.014,-0.04
0.54,-0.22,0.014,-0.02
0.9500000000000001,-0.22,0.014,-0.02
0.92,-0.22,0.012,-0.09
#################################
0.9500000000000001,-0.22,0.009000000000000001,-0.02
0.86,-0.22,0.011,-0.05
0.91,-0.22,0.011,0.01
0.76,-0.22,0.012,0.06
0.31,-0.22,0.012,0.04
0.54,-0.22,0.015,0.06
0.22,-0.22,0.012,0.01
0.44,-0.22,0.014,-0.06
0.06,-0.22,0.008,0.02
0.89,-0.22,0.009000000000000001,-0.07
0.51,-0.22,0.007,0.0
0.6900000000000001,-0.22,0.014,0.04
0.9500000000000001,-0.22,0.014,-0.01
0.92,-0.22,0.012,-0.08
#################################
0.9500000000000001,0.61,0.009000000000000001,-0.02
0.86,0.61,0.011,-0.05
0.91,0.61,0.012,0.01
0.71,0.61,0.011,0.06
0.22,0.61,0.007,0.04
0.54,0.61,0.015,0.06
0.33,0.61,0.009000000000000001,0.03
0.44,0.61,0.012,-0.06
0,0.61,0.013000000000000001,0.03
0.79,0.61,0.009000000000000001,-0.06
0.8200000000000001,0.61,0.014,0.09
0.54,0.61,0.014,0.01
0.9500000000000001,0.61,0.014,-0.02
0.81,0.61,0.012,-0.08
#################################
0.9500000000000001,0.61,0.009000000000000001,-0.02
0.86,0.61,0.011,-0.05
0.9,0.61,0.011,0.01
0.76,0.61,0.012,0.06
0.22,0.61,0.007,0.04
0.34,0.61,0.015,0.06
0.17,0.61,0.009000000000000001,0.03
0.46,0.61,0.014,-0.06
0.23,0.61,0.013000000000000001,0.02
0.52,0.61,0.009000000000000001,-0.07
0.22,0.61,0.007,0.05
0.54,0.61,0.011,0.04
0.9500000000000001,0.61,0.014,-0.03
0.92,0.61,0.01,-0.08
#################################
0.9500000000000001,0.61,0.009000000000000001,-0.02
0.86,0.61,0.011,-0.05
0.9,0.61,0.011,0.01
0.76,0.61,0.012,0.06
0.22,0.61,0.007,0.04
0.34,0.61,0.015,0.06
0.17,0.61,0.009000000000000001,0.03
0.46,0.61,0.014,-0.06
0.23,0.61,0.013000000000000001,0.02
0.52,0.61,0.009000000000000001,-0.07
0.22,0.61,0.007,0.05
0.54,0.61,0.011,0.04
0.9500000000000001,0.61,0.014,-0.03
0.92,0.61,0.01,-0.08
#################################
0.9500000000000001,0.61,0.009000000000000001,-0.02
0.86,0.61,0.011,-0.05
0.9,0.61,0.011,0.01
0.76,0.61,0.012,0.06
0.22,0.61,0.007,0.04
0.34,0.61,0.015,0.06
0.17,0.61,0.009000000000000001,0.03
0.46,0.61,0.014,-0.06
0.23,0.61,0.013000000000000001,0.02
0.52,0.61,0.009000000000000001,-0.07
0.22,0.61,0.007,0.05
0.54,0.61,0.011,0.04
0.9500000000000001,0.61,0.014,-0.03
0.92,0.61,0.01,-0.08
#################################
0.9500000000000001,0.61,0.009000000000000001,-0.02
0.86,0.61,0.011,-0.05
0.9,0.61,0.011,0.01
0.76,0.61,0.012,0.06
0.22,0.61,0.007,0.04
0.34,0.61,0.015,0.06
0.17,0.61,0.009000000000000001,0.03
0.46,0.61,0.014,-0.06
0.23,0.61,0.013000000000000001,0.02
0.52,0.61,0.009000000000000001,-0.07
0.22,0.61,0.007,0.05
0.54,0.61,0.011,0.04
0.9500000000000001,0.61,0.014,-0.03
0.92,0.61,0.01,-0.08
#################################
0.9500000000000001,0.61,0.009000000000000001,-0.02
0.86,0.61,0.011,-0.05
0.9,0.61,0.011,0.01
0.76,0.61,0.012,0.06
0.22,0.61,0.007,0.04
0.34,0.61,0.015,0.06
0.17,0.61,0.009000000000000001,0.03
0.46,0.61,0.014,-0.06
0.23,0.61,0.013000000000000001,0.02
0.52,0.61,0.009000000000000001,-0.07
0.22,0.61,0.007,0.05
0.54,0.61,0.011,0.04
0.9500000000000001,0.61,0.014,-0.03
0.92,0.61,0.01,-0.08
#################################
0.9500000000000001,0.61,0.009000000000000001,-0.02
0.86,0.61,0.011,-0.05
0.9,0.61,0.011,0.01
0.76,0.61,0.012,0.06
0.22,0.61,0.007,0.04
0.34,0.61,0.015,0.06
0.17,0.61,0.009000000000000001,0.03
0.46,0.61,0.014,-0.06
0.23,0.61,0.013000000000000001,0.02
0.52,0.61,0.009000000000000001,-0.07
0.22,0.61,0.007,0.05
0.54,0.61,0.011,0.04
0.9500000000000001,0.61,0.014,-0.03
0.92,0.61,0.01,-0.08
#################################
0.9500000000000001,0.61,0.009000000000000001,-0.02
0.86,0.61,0.011,-0.05
0.9,0.61,0.011,0.01
0.76,0.61,0.012,0.06
0.22,0.61,0.007,0.04
0.34,0.61,0.015,0.06
0.17,0.61,0.009000000000000001,0.03
0.46,0.61,0.014,-0.06
0.23,0.61,0.013000000000000001,0.02
0.52,0.61,0.009000000000000001,-0.07
0.22,0.61,0.007,0.05
0.54,0.61,0.011,0.04
0.9500000000000001,0.61,0.014,-0.03
0.92,0.61,0.01,-0.08
#################################
0.9500000000000001,0.61,0.009000000000000001,-0.02
0.86,0.61,0.011,-0.05
0.9,0.61,0.011,0.01
0.76,0.61,0.012,0.06
0.22,0.61,0.007,0.04
0.34,0.61,0.015,0.06
0.17,0.61,0.009000000000000001,0.03
0.46,0.61,0.014,-0.06
0.23,0.61,0.013000000000000001,0.02
0.52,0.61,0.009000000000000001,-0.07
0.22,0.61,0.007,0.05
0.54,0.61,0.011,0.04
0.9500000000000001,0.61,0.014,-0.03
0.92,0.61,0.01,-0.08
#################################
0.9500000000000001,0.61,0.009000000000000001,-0.02
0.86,0.61,0.011,-0.05
0.9,0.61,0.011,0.01
0.76,0.61,0.012,0.06
0.22,0.61,0.007,0.04
0.34,0.61,0.015,0.06
0.17,0.61,0.009000000000000001,0.03
0.46,0.61,0.014,-0.06
0.23,0.61,0.013000000000000001,0.02
0.52,0.61,0.009000000000000001,-0.07
0.22,0.61,0.007,0.05
0.54,0.61,0.011,0.04
0.9500000000000001,0.61,0.014,-0.03
0.92,0.61,0.01,-0.08
#################################
0.9500000000000001,0.61,0.009000000000000001,-0.02
0.86,0.61,0.011,-0.05
0.9,0.61,0.011,0.01
0.76,0.61,0.012,0.06
0.22,0.61,0.007,0.04
0.34,0.61,0.015,0.06
0.17,0.61,0.009000000000000001,0.03
0.46,0.61,0.014,-0.06
0.23,0.61,0.013000000000000001,0.02
0.52,0.61,0.009000000000000001,-0.07
0.22,0.61,0.007,0.05
0.54,0.61,0.011,0.04
0.9500000000000001,0.61,0.014,-0.03
0.92,0.61,0.01,-0.08
#################################
0.9500000000000001,0.61,0.009000000000000001,-0.02
0.86,0.61,0.011,-0.05
0.9,0.61,0.011,0.01
0.76,0.61,0.012,0.06
0.22,0.61,0.007,0.04
0.34,0.61,0.015,0.06
0.17,0.61,0.009000000000000001,0.03
0.46,0.61,0.014,-0.06
0.23,0.61,0.013000000000000001,0.02
0.52,0.61,0.009000000000000001,-0.07
0.22,0.61,0.007,0.05
0.54,0.61,0.011,0.04
0.9500000000000001,0.61,0.014,-0.03
0.92,0.61,0.01,-0.08
#################################
0.9500000000000001,0.61,0.009000000000000001,-0.02
0.86,0.61,0.011,-0.05
0.9,0.61,0.011,0.01
0.76,0.61,0.012,0.06
0.22,0.61,0.007,0.04
0.34,0.61,0.015,0.06
0.17,0.61,0.009000000000000001,0.03
0.46,0.61,0.014,-0.06
0.23,0.61,0.013000000000000001,0.02
0.52,0.61,0.009000000000000001,-0.07
0.22,0.61,0.007,0.05
0.54,0.61,0.011,0.04
0.9500000000000001,0.61,0.014,-0.03
0.92,0.61,0.01,-0.08
#################################
0.9500000000000001,0.61,0.009000000000000001,-0.02
0.86,0.61,0.011,-0.05
0.9,0.61,0.011,0.01
0.76,0.61,0.012,0.06
0.22,0.61,0.007,0.04
0.34,0.61,0.015,0.06
0.17,0.61,0.009000000000000001,0.03
0.46,0.61,0.014,-0.06
0.23,0.61,0.013000000000000001,0.02
0.52,0.61,0.009000000000000001,-0.07
0.22,0.61,0.007,0.05
0.54,0.61,0.011,0.04
0.9500000000000001,0.61,0.014,-0.03
0.92,0.61,0.01,-0.08
#################################
0.9500000000000001,0.61,0.009000000000000001,-0.02
0.86,0.61,0.011,-0.05
0.9,0.61,0.011,0.01
0.76,0.61,0.012,0.06
0.22,0.61,0.007,0.04
0.34,0.61,0.015,0.06
0.17,0.61,0.009000000000000001,0.03
0.46,0.61,0.014,-0.06
0.23,0.61,0.013000000000000001,0.02
0.52,0.61,0.009000000000000001,-0.07
0.22,0.61,0.007,0.05
0.54,0.61,0.011,0.04
0.9500000000000001,0.61,0.014,-0.03
0.92,0.61,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.03
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.013000000000000001,-0.1
0.46,0.45,0.013000000000000001,-0.07
0.79,0.45,0.009000000000000001,-0.07
0.27,0.45,0.013000000000000001,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.03
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.03
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.44,0.45,0.014,-0.1
0.46,0.45,0.013000000000000001,-0.07
0.79,0.45,0.009000000000000001,-0.07
0.28,0.45,0.013000000000000001,0.0
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.03
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.013000000000000001,-0.1
0.23,0.45,0.013000000000000001,-0.07
0.79,0.45,0.009000000000000001,-0.07
0.27,0.45,0.014,0.0
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.014,-0.03
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.44,0.45,0.014,-0.1
0.46,0.45,0.013000000000000001,-0.07
0.89,0.45,0.011,-0.07
0.27,0.45,0.014,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.03
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.013000000000000001,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.89,0.45,0.009000000000000001,-0.07
0.27,0.45,0.013000000000000001,-0.02
0.6900000000000001,0.45,0.015,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.013000000000000001,-0.1
0.46,0.45,0.013000000000000001,-0.05
0.89,0.45,0.009000000000000001,-0.07
0.27,0.45,0.013000000000000001,-0.02
0.6900000000000001,0.45,0.015,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
0.9500000000000001,0.45,0.009000000000000001,-0.02
0.86,0.45,0.011,-0.05
0.91,0.45,0.012,0.01
0.76,0.45,0.012,0.06
0.31,0.45,0.011,0.04
0.54,0.45,0.015,0.06
0.33,0.45,0.007,0.03
0.46,0.45,0.015,-0.1
0.46,0.45,0.013000000000000001,-0.07
0.89,0.45,0.009000000000000001,-0.07
0.27,0.45,0.013000000000000001,-0.02
0.6900000000000001,0.45,0.013000000000000001,0.04
0.9500000000000001,0.45,0.013000000000000001,-0.01
0.92,0.45,0.01,-0.08
#################################
