0.92,-0.47000000000000003,0.01,0.06
0.55,-0.47000000000000003,0.013000000000000001,0.03
0.77,-0.47000000000000003,0.001,-0.09
0.52,-0.47000000000000003,0.006,-0.06
0.24,-0.47000000000000003,0.014,0.03
#################################
0.8300000000000001,-0.47000000000000003,0.004,-0.02
0.77,-0.47000000000000003,0.013000000000000001,-0.05
0.81,-0.47000000000000003,0.004,0.0
0.8300000000000001,-0.47000000000000003,0.004,0.04
0.41000000000000003,-0.47000000000000003,0.005,0.03
0.54,-0.47000000000000003,0.006,0.0
0.58,-0.47000000000000003,0.015,0.0
0.5700000000000001,-0.47000000000000003,0.006,-0.03
0.8200000000000001,-0.47000000000000003,0.007,-0.1
0.11,-0.47000000000000003,0.004,0.09
0.19,-0.47000000000000003,0.003,0.01
0.73,-0.47000000000000003,0.004,-0.06
0.52,-0.47000000000000003,0.013000000000000001,-0.06
0.58,-0.47000000000000003,0.01,-0.05
#################################
0.9400000000000001,-0.47000000000000003,0.004,-0.02
0.37,-0.47000000000000003,0.003,-0.01
0.93,-0.47000000000000003,0.005,-0.01
0.73,-0.47000000000000003,0.005,0.04
0.48,-0.47000000000000003,0.012,0.01
0.26,-0.47000000000000003,0.015,0.05
0.88,-0.47000000000000003,0.014,-0.05
0.12,-0.47000000000000003,0.007,0.02
0.56,-0.47000000000000003,0.008,-0.03
0.26,-0.47000000000000003,0.002,-0.06
0.47000000000000003,-0.47000000000000003,0.013000000000000001,0.1
0.08,-0.47000000000000003,0.006,0.06
0.65,-0.47000000000000003,0.015,0.06
0.58,-0.47000000000000003,0.007,-0.05
#################################
0.91,-0.47000000000000003,0.004,-0.02
0.9,-0.47000000000000003,0.007,-0.01
0.93,-0.47000000000000003,0.006,-0.01
0.89,-0.47000000000000003,0.005,0.04
0.63,-0.47000000000000003,0.013000000000000001,0.04
0.45,-0.47000000000000003,0.008,-0.03
0.05,-0.47000000000000003,0.013000000000000001,-0.07
0.59,-0.47000000000000003,0.002,0.0
0.73,-0.47000000000000003,0.01,0.08
0.6,-0.47000000000000003,0.015,0.08
0.33,-0.47000000000000003,0.011,-0.03
0.8,-0.47000000000000003,0.005,0.02
0.43,-0.47000000000000003,0.009000000000000001,-0.08
0.89,-0.47000000000000003,0.008,-0.06
#################################
0.8200000000000001,-0.47000000000000003,0.004,-0.02
0.77,-0.47000000000000003,0.013000000000000001,-0.01
0.81,-0.47000000000000003,0.005,-0.01
0.89,-0.47000000000000003,0.005,0.03
0.63,-0.47000000000000003,0.004,0.0
0.54,-0.47000000000000003,0.015,-0.03
0.58,-0.47000000000000003,0.01,-0.01
0.72,-0.47000000000000003,0.007,-0.04
0.4,-0.47000000000000003,0.006,-0.02
0.76,-0.47000000000000003,0.001,-0.04
0.85,-0.47000000000000003,0.003,0.01
0.41000000000000003,-0.47000000000000003,0.012,-0.04
0.59,-0.47000000000000003,0.013000000000000001,-0.06
0.89,-0.47000000000000003,0.004,-0.05
#################################
0.8200000000000001,-0.47000000000000003,0.004,-0.02
0.77,-0.47000000000000003,0.013000000000000001,-0.01
0.81,-0.47000000000000003,0.005,-0.01
0.89,-0.47000000000000003,0.005,0.03
0.63,-0.47000000000000003,0.004,0.0
0.54,-0.47000000000000003,0.015,-0.03
0.58,-0.47000000000000003,0.01,-0.01
0.72,-0.47000000000000003,0.007,-0.04
0.4,-0.47000000000000003,0.006,-0.02
0.76,-0.47000000000000003,0.001,-0.04
0.85,-0.47000000000000003,0.003,0.01
0.41000000000000003,-0.47000000000000003,0.012,-0.04
0.59,-0.47000000000000003,0.013000000000000001,-0.06
0.89,-0.47000000000000003,0.004,-0.05
#################################
0.92,-0.91,0.004,-0.02
0.61,-0.91,0.003,-0.05
0.9400000000000001,-0.91,0.005,-0.01
0.77,-0.91,0.004,0.03
0.37,-0.91,0.002,-0.01
0.1,-0.91,0.008,0.04
0.05,-0.91,0.013000000000000001,0.1
0.23,-0.91,0.015,-0.02
0.8200000000000001,-0.91,0.012,-0.09
0.76,-0.91,0.014,-0.01
0.09,-0.91,0.007,0.01
0.93,-0.91,0.012,0.06
0.25,-0.91,0.002,-0.1
0.91,-0.91,0.004,-0.05
#################################
0.92,-0.91,0.004,-0.02
0.61,-0.91,0.003,-0.05
0.9400000000000001,-0.91,0.005,-0.01
0.77,-0.91,0.004,0.03
0.37,-0.91,0.002,-0.01
0.1,-0.91,0.008,0.04
0.05,-0.91,0.013000000000000001,0.1
0.23,-0.91,0.015,-0.02
0.8200000000000001,-0.91,0.012,-0.09
0.76,-0.91,0.014,-0.01
0.09,-0.91,0.007,0.01
0.93,-0.91,0.012,0.06
0.25,-0.91,0.002,-0.1
0.91,-0.91,0.004,-0.05
#################################
0.9400000000000001,-0.39,0.004,-0.02
0.93,-0.39,0.008,-0.03
0.92,-0.39,0.006,-0.01
0.91,-0.39,0.005,0.03
0.49,-0.39,0.004,-0.01
0.63,-0.39,0.011,-0.03
0.05,-0.39,0.014,0.01
0.8300000000000001,-0.39,0.014,-0.01
0.85,-0.39,0.012,-0.03
0.6,-0.39,0.004,-0.06
0.22,-0.39,0.012,0.1
0.73,-0.39,0.012,0.01
0.36,-0.39,0.001,-0.08
0.91,-0.39,0.003,-0.05
#################################
0.9400000000000001,-0.39,0.004,-0.02
0.93,-0.39,0.008,-0.03
0.92,-0.39,0.006,-0.01
0.91,-0.39,0.005,0.03
0.49,-0.39,0.004,-0.01
0.63,-0.39,0.011,-0.03
0.05,-0.39,0.014,0.01
0.8300000000000001,-0.39,0.014,-0.01
0.85,-0.39,0.012,-0.03
0.6,-0.39,0.004,-0.06
0.22,-0.39,0.012,0.1
0.73,-0.39,0.012,0.01
0.36,-0.39,0.001,-0.08
0.91,-0.39,0.003,-0.05
#################################
0.9400000000000001,-0.39,0.004,-0.02
0.93,-0.39,0.008,-0.03
0.92,-0.39,0.006,-0.01
0.91,-0.39,0.005,0.03
0.49,-0.39,0.004,-0.01
0.63,-0.39,0.011,-0.03
0.05,-0.39,0.014,0.01
0.8300000000000001,-0.39,0.014,-0.01
0.85,-0.39,0.012,-0.03
0.6,-0.39,0.004,-0.06
0.22,-0.39,0.012,0.1
0.73,-0.39,0.012,0.01
0.36,-0.39,0.001,-0.08
0.91,-0.39,0.003,-0.05
#################################
0.9400000000000001,-0.39,0.004,-0.02
0.93,-0.39,0.008,-0.03
0.92,-0.39,0.006,-0.01
0.91,-0.39,0.005,0.03
0.49,-0.39,0.004,-0.01
0.63,-0.39,0.011,-0.03
0.05,-0.39,0.014,0.01
0.8300000000000001,-0.39,0.014,-0.01
0.85,-0.39,0.012,-0.03
0.6,-0.39,0.004,-0.06
0.22,-0.39,0.012,0.1
0.73,-0.39,0.012,0.01
0.36,-0.39,0.001,-0.08
0.91,-0.39,0.003,-0.05
#################################
0.92,-0.72,0.004,-0.02
0.9,-0.72,0.005,-0.03
0.9400000000000001,-0.72,0.005,0.0
0.77,-0.72,0.005,0.04
0.74,-0.72,0.005,0.01
0.43,-0.72,0.01,0.0
0.9400000000000001,-0.72,0.012,-0.05
0.23,-0.72,0.01,-0.03
0.56,-0.72,0.007,-0.03
0.64,-0.72,0.001,-0.08
0.52,-0.72,0.002,0.05
0.6900000000000001,-0.72,0.004,0.06
0.4,-0.72,0.01,-0.09
0.89,-0.72,0.004,-0.06
#################################
0.92,-0.72,0.004,-0.02
0.9,-0.72,0.005,-0.03
0.9400000000000001,-0.72,0.005,0.0
0.77,-0.72,0.005,0.04
0.74,-0.72,0.005,0.01
0.43,-0.72,0.01,0.0
0.9400000000000001,-0.72,0.012,-0.05
0.23,-0.72,0.01,-0.03
0.56,-0.72,0.007,-0.03
0.64,-0.72,0.001,-0.08
0.52,-0.72,0.002,0.05
0.6900000000000001,-0.72,0.004,0.06
0.4,-0.72,0.01,-0.09
0.89,-0.72,0.004,-0.06
#################################
0.9,-0.86,0.004,-0.02
0.77,-0.86,0.005,-0.04
0.93,-0.86,0.005,0.0
0.79,-0.86,0.005,0.03
0.71,-0.86,0.004,0.0
0.12,-0.86,0.003,0.01
0.56,-0.86,0.011,0.03
0.84,-0.86,0.01,-0.09
0.49,-0.86,0.005,-0.06
0.51,-0.86,0.008,-0.08
0.55,-0.86,0.012,0.01
0.6900000000000001,-0.86,0.005,-0.03
0.59,-0.86,0.005,-0.1
0.76,-0.86,0.003,-0.06
#################################
0.93,-0.86,0.004,-0.02
0.71,-0.86,0.005,-0.03
0.9400000000000001,-0.86,0.005,-0.01
0.77,-0.86,0.005,0.03
0.73,-0.86,0.004,0.0
0.43,-0.86,0.011,-0.03
0.88,-0.86,0.012,-0.1
0.72,-0.86,0.014,-0.09
0.92,-0.86,0.012,-0.05
0.51,-0.86,0.001,-0.08
0.33,-0.86,0.008,-0.05
0.43,-0.86,0.004,-0.03
0.66,-0.86,0.007,-0.07
0.91,-0.86,0.004,-0.06
#################################
0.92,-0.86,0.004,-0.02
0.9,-0.86,0.006,-0.03
0.93,-0.86,0.005,-0.01
0.77,-0.86,0.005,0.03
0.63,-0.86,0.004,0.0
0.18,-0.86,0.004,0.01
0.68,-0.86,0.013000000000000001,0.03
0.22,-0.86,0.01,-0.09
0.49,-0.86,0.005,-0.06
0.6900000000000001,-0.86,0.001,-0.08
0,-0.86,0.012,0.01
0.4,-0.86,0.005,-0.03
0.73,-0.86,0.005,-0.1
0.81,-0.86,0.004,-0.06
#################################
0.92,-0.86,0.004,-0.02
0.9,-0.86,0.004,-0.03
0.9400000000000001,-0.86,0.005,-0.01
0.77,-0.86,0.005,0.03
0.59,-0.86,0.004,0.0
0.26,-0.86,0.004,-0.01
0.49,-0.86,0.013000000000000001,0.05
0.59,-0.86,0.004,-0.07
0.71,-0.86,0.013000000000000001,-0.03
0.76,-0.86,0.003,-0.08
0.27,-0.86,0.015,0.1
0.8,-0.86,0.006,-0.02
0.52,-0.86,0.005,-0.1
0.93,-0.86,0.004,-0.07
#################################
0.92,-0.9,0.004,-0.02
0.9,-0.9,0.006,-0.05
0.93,-0.9,0.005,-0.01
0.81,-0.9,0.005,0.03
0.5700000000000001,-0.9,0.004,0.0
0.23,-0.9,0.002,-0.03
0.6900000000000001,-0.9,0.015,-0.1
0.72,-0.9,0.007,-0.04
0.49,-0.9,0.009000000000000001,-0.01
0.51,-0.9,0.001,-0.08
0.8,-0.9,0.003,0.07
0.25,-0.9,0.006,0.02
0.74,-0.9,0.009000000000000001,-0.1
0.89,-0.9,0.004,-0.06
#################################
0.92,-0.9,0.004,-0.02
0.9,-0.9,0.006,-0.05
0.93,-0.9,0.005,-0.01
0.81,-0.9,0.005,0.03
0.5700000000000001,-0.9,0.004,0.0
0.23,-0.9,0.002,-0.03
0.6900000000000001,-0.9,0.015,-0.1
0.72,-0.9,0.007,-0.04
0.49,-0.9,0.009000000000000001,-0.01
0.51,-0.9,0.001,-0.08
0.8,-0.9,0.003,0.07
0.25,-0.9,0.006,0.02
0.74,-0.9,0.009000000000000001,-0.1
0.89,-0.9,0.004,-0.06
#################################
0.92,-0.9,0.004,-0.02
0.9,-0.9,0.006,-0.05
0.93,-0.9,0.005,-0.01
0.81,-0.9,0.005,0.03
0.5700000000000001,-0.9,0.004,0.0
0.23,-0.9,0.002,-0.03
0.6900000000000001,-0.9,0.015,-0.1
0.72,-0.9,0.007,-0.04
0.49,-0.9,0.009000000000000001,-0.01
0.51,-0.9,0.001,-0.08
0.8,-0.9,0.003,0.07
0.25,-0.9,0.006,0.02
0.74,-0.9,0.009000000000000001,-0.1
0.89,-0.9,0.004,-0.06
#################################
0.9400000000000001,-0.76,0.004,-0.02
0.9,-0.76,0.006,-0.03
0.93,-0.76,0.005,0.0
0.8300000000000001,-0.76,0.005,0.03
0.75,-0.76,0.004,0.0
0.41000000000000003,-0.76,0.004,-0.01
0.6900000000000001,-0.76,0.012,-0.08
0.12,-0.76,0.01,-0.04
0.92,-0.76,0.009000000000000001,-0.02
0.8,-0.76,0.002,-0.1
0.5,-0.76,0.011,0.09
0.8,-0.76,0.005,0.02
0.87,-0.76,0.005,-0.1
0.93,-0.76,0.004,-0.07
#################################
0.9400000000000001,-0.76,0.004,-0.02
0.9,-0.76,0.006,-0.03
0.93,-0.76,0.005,0.0
0.8300000000000001,-0.76,0.005,0.03
0.75,-0.76,0.004,0.0
0.41000000000000003,-0.76,0.004,-0.01
0.6900000000000001,-0.76,0.012,-0.08
0.12,-0.76,0.01,-0.04
0.92,-0.76,0.009000000000000001,-0.02
0.8,-0.76,0.002,-0.1
0.5,-0.76,0.011,0.09
0.8,-0.76,0.005,0.02
0.87,-0.76,0.005,-0.1
0.93,-0.76,0.004,-0.07
#################################
0.9400000000000001,-0.76,0.004,-0.02
0.9,-0.76,0.006,-0.03
0.93,-0.76,0.005,0.0
0.8300000000000001,-0.76,0.005,0.03
0.75,-0.76,0.004,0.0
0.41000000000000003,-0.76,0.004,-0.01
0.6900000000000001,-0.76,0.012,-0.08
0.12,-0.76,0.01,-0.04
0.92,-0.76,0.009000000000000001,-0.02
0.8,-0.76,0.002,-0.1
0.5,-0.76,0.011,0.09
0.8,-0.76,0.005,0.02
0.87,-0.76,0.005,-0.1
0.93,-0.76,0.004,-0.07
#################################
0.9400000000000001,-0.76,0.004,-0.02
0.9,-0.76,0.006,-0.03
0.93,-0.76,0.005,0.0
0.8300000000000001,-0.76,0.005,0.03
0.75,-0.76,0.004,0.0
0.41000000000000003,-0.76,0.004,-0.01
0.6900000000000001,-0.76,0.012,-0.08
0.12,-0.76,0.01,-0.04
0.92,-0.76,0.009000000000000001,-0.02
0.8,-0.76,0.002,-0.1
0.5,-0.76,0.011,0.09
0.8,-0.76,0.005,0.02
0.87,-0.76,0.005,-0.1
0.93,-0.76,0.004,-0.07
#################################
0.9400000000000001,-0.76,0.004,-0.02
0.9,-0.76,0.006,-0.03
0.93,-0.76,0.005,0.0
0.8300000000000001,-0.76,0.005,0.03
0.75,-0.76,0.004,0.0
0.41000000000000003,-0.76,0.004,-0.01
0.6900000000000001,-0.76,0.012,-0.08
0.12,-0.76,0.01,-0.04
0.92,-0.76,0.009000000000000001,-0.02
0.8,-0.76,0.002,-0.1
0.5,-0.76,0.011,0.09
0.8,-0.76,0.005,0.02
0.87,-0.76,0.005,-0.1
0.93,-0.76,0.004,-0.07
#################################
0.9400000000000001,-0.76,0.004,-0.02
0.9,-0.76,0.006,-0.03
0.93,-0.76,0.005,0.0
0.8300000000000001,-0.76,0.005,0.03
0.75,-0.76,0.004,0.0
0.41000000000000003,-0.76,0.004,-0.01
0.6900000000000001,-0.76,0.012,-0.08
0.12,-0.76,0.01,-0.04
0.92,-0.76,0.009000000000000001,-0.02
0.8,-0.76,0.002,-0.1
0.5,-0.76,0.011,0.09
0.8,-0.76,0.005,0.02
0.87,-0.76,0.005,-0.1
0.93,-0.76,0.004,-0.07
#################################
0.9400000000000001,-0.76,0.004,-0.02
0.9,-0.76,0.006,-0.03
0.93,-0.76,0.005,0.0
0.8300000000000001,-0.76,0.005,0.03
0.75,-0.76,0.004,0.0
0.41000000000000003,-0.76,0.004,-0.01
0.6900000000000001,-0.76,0.012,-0.08
0.12,-0.76,0.01,-0.04
0.92,-0.76,0.009000000000000001,-0.02
0.8,-0.76,0.002,-0.1
0.5,-0.76,0.011,0.09
0.8,-0.76,0.005,0.02
0.87,-0.76,0.005,-0.1
0.93,-0.76,0.004,-0.07
#################################
0.9400000000000001,-0.76,0.004,-0.02
0.9,-0.76,0.006,-0.03
0.93,-0.76,0.005,0.0
0.8300000000000001,-0.76,0.005,0.03
0.75,-0.76,0.004,0.0
0.41000000000000003,-0.76,0.004,-0.01
0.6900000000000001,-0.76,0.012,-0.08
0.12,-0.76,0.01,-0.04
0.92,-0.76,0.009000000000000001,-0.02
0.8,-0.76,0.002,-0.1
0.5,-0.76,0.011,0.09
0.8,-0.76,0.005,0.02
0.87,-0.76,0.005,-0.1
0.93,-0.76,0.004,-0.07
#################################
0.9400000000000001,-0.76,0.004,-0.02
0.9,-0.76,0.006,-0.03
0.93,-0.76,0.005,0.0
0.8300000000000001,-0.76,0.005,0.03
0.75,-0.76,0.004,0.0
0.41000000000000003,-0.76,0.004,-0.01
0.6900000000000001,-0.76,0.012,-0.08
0.12,-0.76,0.01,-0.04
0.92,-0.76,0.009000000000000001,-0.02
0.8,-0.76,0.002,-0.1
0.5,-0.76,0.011,0.09
0.8,-0.76,0.005,0.02
0.87,-0.76,0.005,-0.1
0.93,-0.76,0.004,-0.07
#################################
0.9400000000000001,-0.76,0.004,-0.02
0.9,-0.76,0.006,-0.03
0.93,-0.76,0.005,0.0
0.8300000000000001,-0.76,0.005,0.03
0.75,-0.76,0.004,0.0
0.41000000000000003,-0.76,0.004,-0.01
0.6900000000000001,-0.76,0.012,-0.08
0.12,-0.76,0.01,-0.04
0.92,-0.76,0.009000000000000001,-0.02
0.8,-0.76,0.002,-0.1
0.5,-0.76,0.011,0.09
0.8,-0.76,0.005,0.02
0.87,-0.76,0.005,-0.1
0.93,-0.76,0.004,-0.07
#################################
0.9400000000000001,-0.76,0.004,-0.02
0.9,-0.76,0.006,-0.03
0.93,-0.76,0.005,0.0
0.8300000000000001,-0.76,0.005,0.03
0.75,-0.76,0.004,0.0
0.41000000000000003,-0.76,0.004,-0.01
0.6900000000000001,-0.76,0.012,-0.08
0.12,-0.76,0.01,-0.04
0.92,-0.76,0.009000000000000001,-0.02
0.8,-0.76,0.002,-0.1
0.5,-0.76,0.011,0.09
0.8,-0.76,0.005,0.02
0.87,-0.76,0.005,-0.1
0.93,-0.76,0.004,-0.07
#################################
0.9400000000000001,-0.76,0.004,-0.02
0.9,-0.76,0.006,-0.03
0.93,-0.76,0.005,0.0
0.8300000000000001,-0.76,0.005,0.03
0.75,-0.76,0.004,0.0
0.41000000000000003,-0.76,0.004,-0.01
0.6900000000000001,-0.76,0.012,-0.08
0.12,-0.76,0.01,-0.04
0.92,-0.76,0.009000000000000001,-0.02
0.8,-0.76,0.002,-0.1
0.5,-0.76,0.011,0.09
0.8,-0.76,0.005,0.02
0.87,-0.76,0.005,-0.1
0.93,-0.76,0.004,-0.07
#################################
0.9400000000000001,-0.76,0.004,-0.02
0.9,-0.76,0.006,-0.03
0.93,-0.76,0.005,0.0
0.8300000000000001,-0.76,0.005,0.03
0.75,-0.76,0.004,0.0
0.41000000000000003,-0.76,0.004,-0.01
0.6900000000000001,-0.76,0.012,-0.08
0.12,-0.76,0.01,-0.04
0.92,-0.76,0.009000000000000001,-0.02
0.8,-0.76,0.002,-0.1
0.5,-0.76,0.011,0.09
0.8,-0.76,0.005,0.02
0.87,-0.76,0.005,-0.1
0.93,-0.76,0.004,-0.07
#################################
0.9400000000000001,-0.76,0.004,-0.02
0.9,-0.76,0.006,-0.03
0.93,-0.76,0.005,0.0
0.8300000000000001,-0.76,0.005,0.03
0.75,-0.76,0.004,0.0
0.41000000000000003,-0.76,0.004,-0.01
0.6900000000000001,-0.76,0.012,-0.08
0.12,-0.76,0.01,-0.04
0.92,-0.76,0.009000000000000001,-0.02
0.8,-0.76,0.002,-0.1
0.5,-0.76,0.011,0.09
0.8,-0.76,0.005,0.02
0.87,-0.76,0.005,-0.1
0.93,-0.76,0.004,-0.07
#################################
0.91,-0.12,0.004,-0.02
0.9,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.8300000000000001,-0.12,0.005,0.04
0.71,-0.12,0.004,0.01
0.19,-0.12,0.002,-0.01
0.81,-0.12,0.014,-0.07
0.72,-0.12,0.013000000000000001,-0.04
0.85,-0.12,0.013000000000000001,-0.05
0.68,-0.12,0.001,-0.09
0.54,-0.12,0.003,0.05
0.4,-0.12,0.005,0.02
0.8200000000000001,-0.12,0.006,-0.06
0.93,-0.12,0.004,-0.06
#################################
0.92,-0.12,0.004,-0.02
0.89,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.81,-0.12,0.005,0.04
0.63,-0.12,0.004,0.01
0.26,-0.12,0.003,-0.01
0.56,-0.12,0.014,-0.07
0.88,-0.12,0.013000000000000001,-0.05
0.8200000000000001,-0.12,0.012,-0.01
0.89,-0.12,0.002,-0.09
0.54,-0.12,0.002,0.07
0.25,-0.12,0.006,0.02
0.5,-0.12,0.005,-0.07
0.91,-0.12,0.004,-0.06
#################################
0.92,-0.12,0.004,-0.02
0.89,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.81,-0.12,0.005,0.04
0.63,-0.12,0.004,0.01
0.26,-0.12,0.003,-0.01
0.56,-0.12,0.014,-0.07
0.88,-0.12,0.013000000000000001,-0.05
0.8200000000000001,-0.12,0.012,-0.01
0.89,-0.12,0.002,-0.09
0.54,-0.12,0.002,0.07
0.25,-0.12,0.006,0.02
0.5,-0.12,0.005,-0.07
0.91,-0.12,0.004,-0.06
#################################
0.92,-0.12,0.004,-0.02
0.89,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.81,-0.12,0.005,0.04
0.63,-0.12,0.004,0.01
0.24,-0.12,0.003,-0.02
0.56,-0.12,0.014,-0.08
0.84,-0.12,0.013000000000000001,-0.05
0.92,-0.12,0.011,-0.03
0.68,-0.12,0.001,-0.09
0.8,-0.12,0.003,0.09
0.4,-0.12,0.005,0.02
0.59,-0.12,0.005,-0.07
0.93,-0.12,0.004,-0.06
#################################
0.92,-0.12,0.004,-0.02
0.89,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.81,-0.12,0.005,0.04
0.63,-0.12,0.004,0.01
0.24,-0.12,0.003,-0.02
0.56,-0.12,0.014,-0.08
0.84,-0.12,0.013000000000000001,-0.05
0.92,-0.12,0.011,-0.03
0.68,-0.12,0.001,-0.09
0.8,-0.12,0.003,0.09
0.4,-0.12,0.005,0.02
0.59,-0.12,0.005,-0.07
0.93,-0.12,0.004,-0.06
#################################
0.92,-0.12,0.004,-0.02
0.89,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.81,-0.12,0.005,0.04
0.63,-0.12,0.004,0.01
0.24,-0.12,0.003,-0.02
0.56,-0.12,0.014,-0.08
0.84,-0.12,0.013000000000000001,-0.05
0.92,-0.12,0.011,-0.03
0.68,-0.12,0.001,-0.09
0.8,-0.12,0.003,0.09
0.4,-0.12,0.005,0.02
0.59,-0.12,0.005,-0.07
0.93,-0.12,0.004,-0.06
#################################
0.92,-0.12,0.004,-0.02
0.89,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.81,-0.12,0.005,0.04
0.63,-0.12,0.004,0.01
0.24,-0.12,0.003,-0.02
0.56,-0.12,0.014,-0.08
0.84,-0.12,0.013000000000000001,-0.05
0.92,-0.12,0.011,-0.03
0.68,-0.12,0.001,-0.09
0.8,-0.12,0.003,0.09
0.4,-0.12,0.005,0.02
0.59,-0.12,0.005,-0.07
0.93,-0.12,0.004,-0.06
#################################
0.92,-0.12,0.004,-0.02
0.89,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.81,-0.12,0.005,0.04
0.63,-0.12,0.004,0.01
0.24,-0.12,0.003,-0.02
0.56,-0.12,0.014,-0.08
0.84,-0.12,0.013000000000000001,-0.05
0.92,-0.12,0.011,-0.03
0.68,-0.12,0.001,-0.09
0.8,-0.12,0.003,0.09
0.4,-0.12,0.005,0.02
0.59,-0.12,0.005,-0.07
0.93,-0.12,0.004,-0.06
#################################
0.92,-0.12,0.004,-0.02
0.89,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.81,-0.12,0.005,0.04
0.63,-0.12,0.004,0.01
0.24,-0.12,0.003,-0.02
0.56,-0.12,0.014,-0.08
0.84,-0.12,0.013000000000000001,-0.05
0.92,-0.12,0.011,-0.03
0.68,-0.12,0.001,-0.09
0.8,-0.12,0.003,0.09
0.4,-0.12,0.005,0.02
0.59,-0.12,0.005,-0.07
0.93,-0.12,0.004,-0.06
#################################
0.92,-0.12,0.004,-0.02
0.89,-0.12,0.005,-0.03
0.93,-0.12,0.005,0.0
0.81,-0.12,0.005,0.04
0.63,-0.12,0.004,0.01
0.24,-0.12,0.003,-0.02
0.56,-0.12,0.014,-0.08
