0.23,0.21,0.007,-0.04
0.78,0.21,0.002,-0.09
0.5700000000000001,0.21,0.009000000000000001,0.09
0.63,0.21,0.005,0.01
0.62,0.21,0.005,-0.07
0.93,0.21,0.004,-0.06
#################################
0.93,0.21,0.004,-0.02
0.76,0.21,0.004,-0.03
0.89,0.21,0.005,0.0
0.6900000000000001,0.21,0.004,0.04
0.78,0.21,0.005,0.01
0.32,0.21,0.005,0.0
0.45,0.21,0.006,0.05
0.86,0.21,0.012,-0.08
0.64,0.21,0.005,-0.04
0.78,0.21,0.001,-0.09
0.22,0.21,0.009000000000000001,0.1
0.63,0.21,0.004,0.01
0.14,0.21,0.007,-0.07
0.8200000000000001,0.21,0.003,-0.06
#################################
0.9400000000000001,0.21,0.004,-0.02
0.9500000000000001,0.21,0.006,-0.03
0.93,0.21,0.005,0.0
0.6900000000000001,0.21,0.004,0.04
0.78,0.21,0.005,0.01
0.31,0.21,0.005,-0.03
0.23,0.21,0.007,-0.09
0.79,0.21,0.007,-0.08
0.73,0.21,0.014,-0.03
0.78,0.21,0.001,-0.09
0.86,0.21,0.01,0.04
0.85,0.21,0.004,0.01
0.62,0.21,0.007,-0.07
0.9,0.21,0.004,-0.06
#################################
0.9400000000000001,0.21,0.004,-0.02
0.9500000000000001,0.21,0.006,-0.03
0.89,0.21,0.005,0.0
0.67,0.21,0.004,0.04
0.78,0.21,0.005,0.01
0.23,0.21,0.003,0.0
0.23,0.21,0.003,0.05
0.86,0.21,0.009000000000000001,-0.08
0.78,0.21,0.012,-0.04
0.78,0.21,0.002,-0.09
0.22,0.21,0.005,0.04
0.85,0.21,0.004,0.01
0.76,0.21,0.012,-0.04
0.9,0.21,0.004,-0.06
#################################
0.93,0.21,0.004,-0.02
0.9500000000000001,0.21,0.006,-0.03
0.93,0.21,0.005,0.0
0.6900000000000001,0.21,0.004,0.04
0.78,0.21,0.005,0.01
0.27,0.21,0.003,-0.02
0.23,0.21,0.006,0.05
0.86,0.21,0.013000000000000001,-0.08
0.8300000000000001,0.21,0.005,-0.04
0.78,0.21,0.002,-0.09
0.68,0.21,0.01,0.1
0.85,0.21,0.004,0.01
0.12,0.21,0.013000000000000001,0.08
0.93,0.21,0.004,-0.07
#################################
0.93,0.21,0.004,-0.02
0.86,0.21,0.005,-0.03
0.89,0.21,0.005,0.0
0.6900000000000001,0.21,0.004,0.04
0.8200000000000001,0.21,0.005,0.01
0.23,0.21,0.003,-0.02
0.23,0.21,0.006,0.02
0.86,0.21,0.009000000000000001,-0.09
0.8300000000000001,0.21,0.007,-0.04
0.78,0.21,0.002,-0.09
0.22,0.21,0.015,0.09
0.63,0.21,0.004,0.01
0.62,0.21,0.007,-0.06
0.93,0.21,0.004,-0.06
#################################
0.93,0.21,0.004,-0.02
0.86,0.21,0.005,-0.03
0.89,0.21,0.005,0.0
0.6900000000000001,0.21,0.004,0.04
0.8200000000000001,0.21,0.005,0.01
0.23,0.21,0.003,-0.02
0.23,0.21,0.006,0.02
0.86,0.21,0.009000000000000001,-0.09
0.8300000000000001,0.21,0.007,-0.04
0.78,0.21,0.002,-0.09
0.22,0.21,0.015,0.09
0.63,0.21,0.004,0.01
0.62,0.21,0.007,-0.06
0.93,0.21,0.004,-0.06
#################################
0.93,0.21,0.004,-0.02
0.9500000000000001,0.21,0.006,-0.03
0.93,0.21,0.005,0.0
0.6900000000000001,0.21,0.004,0.04
0.8200000000000001,0.21,0.005,0.01
0.27,0.21,0.003,-0.02
0.23,0.21,0.013000000000000001,0.01
0.79,0.21,0.009000000000000001,-0.1
0.73,0.21,0.004,-0.03
0.78,0.21,0.002,-0.09
0.22,0.21,0.012,0.1
0.85,0.21,0.006,0.01
0.62,0.21,0.004,-0.04
0.93,0.21,0.004,-0.07
#################################
0.92,0.21,0.004,-0.02
0.9500000000000001,0.21,0.006,-0.03
0.93,0.21,0.005,0.0
0.67,0.21,0.004,0.04
0.78,0.21,0.005,0.01
0.23,0.21,0.003,-0.02
0.23,0.21,0.007,0.05
0.86,0.21,0.009000000000000001,-0.09
0.73,0.21,0.007,-0.04
0.78,0.21,0.002,-0.09
0.22,0.21,0.009000000000000001,0.1
0.76,0.21,0.004,0.01
0.62,0.21,0.007,-0.04
0.9400000000000001,0.21,0.004,-0.06
#################################
0.92,0.21,0.004,-0.02
0.9500000000000001,0.21,0.005,-0.03
0.89,0.21,0.005,0.0
0.6900000000000001,0.21,0.004,0.04
0.78,0.21,0.005,0.01
0.27,0.21,0.003,0.0
0.35000000000000003,0.21,0.004,0.01
0.86,0.21,0.009000000000000001,-0.09
0.8200000000000001,0.21,0.012,-0.04
0.78,0.21,0.002,-0.09
0.22,0.21,0.01,0.04
0.76,0.21,0.004,0.01
0.62,0.21,0.012,-0.06
0.93,0.21,0.004,-0.06
#################################
0.92,0.21,0.004,-0.02
0.9500000000000001,0.21,0.005,-0.03
0.89,0.21,0.005,0.0
0.6900000000000001,0.21,0.004,0.04
0.78,0.21,0.005,0.01
0.27,0.21,0.003,0.0
0.35000000000000003,0.21,0.004,0.01
0.86,0.21,0.009000000000000001,-0.09
0.8200000000000001,0.21,0.012,-0.04
0.78,0.21,0.002,-0.09
0.22,0.21,0.01,0.04
0.76,0.21,0.004,0.01
0.62,0.21,0.012,-0.06
0.93,0.21,0.004,-0.06
#################################
0.92,0.21,0.004,-0.02
0.9500000000000001,0.21,0.005,-0.03
0.93,0.21,0.005,0.0
0.67,0.21,0.004,0.04
0.78,0.21,0.005,0.01
0.23,0.21,0.003,-0.02
0.28,0.21,0.006,0.09
0.86,0.21,0.009000000000000001,-0.08
0.8300000000000001,0.21,0.005,-0.03
0.78,0.21,0.002,-0.09
0.79,0.21,0.006,0.03
0.63,0.21,0.004,0.01
0.76,0.21,0.007,-0.04
0.93,0.21,0.004,-0.06
#################################
0.92,0.21,0.004,-0.02
0.9500000000000001,0.21,0.005,-0.03
0.93,0.21,0.005,0.0
0.67,0.21,0.004,0.04
0.78,0.21,0.005,0.01
0.23,0.21,0.003,-0.02
0.28,0.21,0.006,0.09
0.86,0.21,0.009000000000000001,-0.08
0.8300000000000001,0.21,0.005,-0.03
0.78,0.21,0.002,-0.09
0.79,0.21,0.006,0.03
0.63,0.21,0.004,0.01
0.76,0.21,0.007,-0.04
0.93,0.21,0.004,-0.06
#################################
0.92,0.21,0.004,-0.02
0.9500000000000001,0.21,0.005,-0.03
0.93,0.21,0.005,0.0
0.67,0.21,0.004,0.04
0.78,0.21,0.005,0.01
0.23,0.21,0.003,-0.02
0.28,0.21,0.006,0.09
0.86,0.21,0.009000000000000001,-0.08
0.8300000000000001,0.21,0.005,-0.03
0.78,0.21,0.002,-0.09
0.79,0.21,0.006,0.03
0.63,0.21,0.004,0.01
0.76,0.21,0.007,-0.04
0.93,0.21,0.004,-0.06
#################################
0.92,0.21,0.004,-0.02
0.9500000000000001,0.21,0.005,-0.03
0.93,0.21,0.005,0.0
0.67,0.21,0.004,0.04
0.78,0.21,0.005,0.01
0.23,0.21,0.003,-0.02
0.28,0.21,0.006,0.09
0.86,0.21,0.009000000000000001,-0.08
0.8300000000000001,0.21,0.005,-0.03
0.78,0.21,0.002,-0.09
0.79,0.21,0.006,0.03
0.63,0.21,0.004,0.01
0.76,0.21,0.007,-0.04
0.93,0.21,0.004,-0.06
#################################
0.92,0.21,0.004,-0.02
0.9500000000000001,0.21,0.005,-0.03
0.93,0.21,0.005,0.0
0.67,0.21,0.004,0.04
0.78,0.21,0.005,0.01
0.23,0.21,0.003,-0.02
0.28,0.21,0.006,0.09
0.86,0.21,0.009000000000000001,-0.08
0.8300000000000001,0.21,0.005,-0.03
0.78,0.21,0.002,-0.09
0.79,0.21,0.006,0.03
0.63,0.21,0.004,0.01
0.76,0.21,0.007,-0.04
0.93,0.21,0.004,-0.06
#################################
0.92,0.21,0.004,-0.02
0.9500000000000001,0.21,0.005,-0.03
0.93,0.21,0.005,0.0
0.67,0.21,0.004,0.04
0.78,0.21,0.005,0.01
0.23,0.21,0.003,-0.02
0.28,0.21,0.006,0.09
0.86,0.21,0.009000000000000001,-0.08
0.8300000000000001,0.21,0.005,-0.03
0.78,0.21,0.002,-0.09
0.79,0.21,0.006,0.03
0.63,0.21,0.004,0.01
0.76,0.21,0.007,-0.04
0.93,0.21,0.004,-0.06
#################################
0.92,0.21,0.004,-0.02
0.9500000000000001,0.21,0.005,-0.03
0.93,0.21,0.005,0.0
0.67,0.21,0.004,0.04
0.78,0.21,0.005,0.01
0.23,0.21,0.003,-0.02
0.28,0.21,0.006,0.09
0.86,0.21,0.009000000000000001,-0.08
0.8300000000000001,0.21,0.005,-0.03
0.78,0.21,0.002,-0.09
0.79,0.21,0.006,0.03
0.63,0.21,0.004,0.01
0.76,0.21,0.007,-0.04
0.93,0.21,0.004,-0.06
#################################
0.92,0.21,0.004,-0.02
0.9500000000000001,0.21,0.005,-0.03
0.93,0.21,0.005,0.0
0.67,0.21,0.004,0.04
0.78,0.21,0.005,0.01
0.23,0.21,0.003,-0.02
0.28,0.21,0.006,0.09
0.86,0.21,0.009000000000000001,-0.08
0.8300000000000001,0.21,0.005,-0.03
0.78,0.21,0.002,-0.09
0.79,0.21,0.006,0.03
0.63,0.21,0.004,0.01
0.76,0.21,0.007,-0.04
0.93,0.21,0.004,-0.06
#################################
0.92,0.21,0.004,-0.02
0.9500000000000001,0.21,0.005,-0.03
0.93,0.21,0.005,0.0
0.67,0.21,0.004,0.04
0.78,0.21,0.005,0.01
0.23,0.21,0.003,-0.02
0.28,0.21,0.006,0.09
0.86,0.21,0.009000000000000001,-0.08
0.8300000000000001,0.21,0.005,-0.03
0.78,0.21,0.002,-0.09
0.79,0.21,0.006,0.03
0.63,0.21,0.004,0.01
0.76,0.21,0.007,-0.04
0.93,0.21,0.004,-0.06
#################################
0.92,0.21,0.004,-0.02
0.9500000000000001,0.21,0.005,-0.03
0.93,0.21,0.005,0.0
0.67,0.21,0.004,0.04
0.78,0.21,0.005,0.01
0.23,0.21,0.003,-0.02
0.28,0.21,0.006,0.09
0.86,0.21,0.009000000000000001,-0.08
0.8300000000000001,0.21,0.005,-0.03
0.78,0.21,0.002,-0.09
0.79,0.21,0.006,0.03
0.63,0.21,0.004,0.01
0.76,0.21,0.007,-0.04
0.93,0.21,0.004,-0.06
#################################
0.92,0.21,0.004,-0.02
0.9500000000000001,0.21,0.005,-0.03
0.93,0.21,0.005,0.0
0.67,0.21,0.004,0.04
0.78,0.21,0.005,0.01
0.23,0.21,0.003,-0.02
0.28,0.21,0.006,0.09
0.86,0.21,0.009000000000000001,-0.08
0.8300000000000001,0.21,0.005,-0.03
0.78,0.21,0.002,-0.09
0.79,0.21,0.006,0.03
0.63,0.21,0.004,0.01
0.76,0.21,0.007,-0.04
0.93,0.21,0.004,-0.06
#################################
0.92,0.21,0.004,-0.02
0.9500000000000001,0.21,0.005,-0.03
0.93,0.21,0.005,0.0
0.67,0.21,0.004,0.04
0.78,0.21,0.005,0.01
0.23,0.21,0.003,-0.02
0.28,0.21,0.006,0.09
0.86,0.21,0.009000000000000001,-0.08
0.8300000000000001,0.21,0.005,-0.03
0.78,0.21,0.002,-0.09
0.79,0.21,0.006,0.03
0.63,0.21,0.004,0.01
0.76,0.21,0.007,-0.04
0.93,0.21,0.004,-0.06
#################################
0.92,-0.38,0.004,-0.02
0.9500000000000001,-0.38,0.005,-0.03
0.93,-0.38,0.005,0.0
0.6900000000000001,-0.38,0.004,0.04
0.78,-0.38,0.005,0.01
0.23,-0.38,0.003,-0.02
0.28,-0.38,0.006,0.05
0.86,-0.38,0.009000000000000001,-0.1
0.8200000000000001,-0.38,0.005,-0.03
0.78,-0.38,0.002,-0.09
0.79,-0.38,0.005,0.03
0.63,-0.38,0.005,0.01
0.76,-0.38,0.007,-0.04
0.9400000000000001,-0.38,0.004,-0.06
#################################
0.92,-0.38,0.004,-0.02
0.9500000000000001,-0.38,0.005,-0.03
0.93,-0.38,0.005,0.0
0.6900000000000001,-0.38,0.004,0.04
0.78,-0.38,0.005,0.01
0.23,-0.38,0.003,-0.02
0.28,-0.38,0.006,0.05
0.86,-0.38,0.009000000000000001,-0.1
0.8200000000000001,-0.38,0.005,-0.03
0.78,-0.38,0.002,-0.09
0.79,-0.38,0.005,0.03
0.63,-0.38,0.005,0.01
0.76,-0.38,0.007,-0.04
0.9400000000000001,-0.38,0.004,-0.06
#################################
0.92,-0.38,0.004,-0.02
0.9500000000000001,-0.38,0.005,-0.03
0.93,-0.38,0.005,0.0
0.6900000000000001,-0.38,0.004,0.04
0.78,-0.38,0.005,0.01
0.23,-0.38,0.003,-0.02
0.28,-0.38,0.006,0.05
0.86,-0.38,0.009000000000000001,-0.1
0.8200000000000001,-0.38,0.005,-0.03
0.78,-0.38,0.002,-0.09
0.79,-0.38,0.005,0.03
0.63,-0.38,0.005,0.01
0.76,-0.38,0.007,-0.04
0.9400000000000001,-0.38,0.004,-0.06
#################################
0.92,-0.38,0.004,-0.02
0.9500000000000001,-0.38,0.005,-0.03
0.93,-0.38,0.005,0.0
0.6900000000000001,-0.38,0.004,0.04
0.78,-0.38,0.005,0.01
0.23,-0.38,0.003,-0.02
0.28,-0.38,0.006,0.05
0.86,-0.38,0.009000000000000001,-0.1
0.8200000000000001,-0.38,0.005,-0.03
0.78,-0.38,0.002,-0.09
0.79,-0.38,0.005,0.03
0.63,-0.38,0.005,0.01
0.76,-0.38,0.007,-0.04
0.9400000000000001,-0.38,0.004,-0.06
#################################
0.92,-0.38,0.004,-0.02
0.9500000000000001,-0.38,0.005,-0.03
0.93,-0.38,0.005,0.0
0.6900000000000001,-0.38,0.004,0.04
0.78,-0.38,0.005,0.01
0.23,-0.38,0.003,-0.02
0.28,-0.38,0.006,0.05
0.86,-0.38,0.009000000000000001,-0.1
0.8200000000000001,-0.38,0.005,-0.03
0.78,-0.38,0.002,-0.09
0.79,-0.38,0.005,0.03
0.63,-0.38,0.005,0.01
0.76,-0.38,0.007,-0.04
0.9400000000000001,-0.38,0.004,-0.06
#################################
0.92,-0.38,0.004,-0.02
0.9500000000000001,-0.38,0.005,-0.03
0.93,-0.38,0.005,0.0
0.6900000000000001,-0.38,0.004,0.04
0.78,-0.38,0.005,0.01
0.23,-0.38,0.003,-0.02
0.28,-0.38,0.006,0.05
0.86,-0.38,0.009000000000000001,-0.1
0.8200000000000001,-0.38,0.005,-0.03
0.78,-0.38,0.002,-0.09
0.79,-0.38,0.005,0.03
0.63,-0.38,0.005,0.01
0.76,-0.38,0.007,-0.04
0.9400000000000001,-0.38,0.004,-0.06
#################################
0.92,0.08,0.004,-0.02
0.9500000000000001,0.08,0.005,-0.03
0.93,0.08,0.005,0.0
0.6900000000000001,0.08,0.004,0.04
0.8200000000000001,0.08,0.005,0.01
0.23,0.08,0.003,-0.02
0.28,0.08,0.006,0.05
0.86,0.08,0.009000000000000001,-0.1
0.8300000000000001,0.08,0.005,-0.03
0.78,0.08,0.002,-0.09
0.68,0.08,0.006,0.03
0.63,0.08,0.004,0.01
0.76,0.08,0.007,-0.04
0.9400000000000001,0.08,0.004,-0.06
#################################
0.92,0.08,0.004,-0.02
0.9500000000000001,0.08,0.005,-0.03
0.93,0.08,0.005,0.0
0.6900000000000001,0.08,0.004,0.04
0.8200000000000001,0.08,0.005,0.01
0.23,0.08,0.003,-0.02
0.28,0.08,0.006,0.05
0.86,0.08,0.009000000000000001,-0.1
0.8300000000000001,0.08,0.005,-0.03
0.78,0.08,0.002,-0.09
0.5700000000000001,0.08,0.006,0.03
0.63,0.08,0.004,0.01
0.76,0.08,0.007,-0.04
0.9400000000000001,0.08,0.004,-0.06
#################################
0.92,0.08,0.004,-0.02
0.9500000000000001,0.08,0.005,-0.03
0.93,0.08,0.005,0.0
0.6900000000000001,0.08,0.004,0.04
0.8200000000000001,0.08,0.005,0.01
0.23,0.08,0.003,-0.02
0.28,0.08,0.006,0.05
0.86,0.08,0.009000000000000001,-0.1
0.8300000000000001,0.08,0.005,-0.03
0.78,0.08,0.002,-0.09
0.5700000000000001,0.08,0.006,0.03
0.63,0.08,0.004,0.01
0.76,0.08,0.007,-0.04
0.9400000000000001,0.08,0.004,-0.06
#################################
0.92,0.08,0.004,-0.02
0.9500000000000001,0.08,0.005,-0.03
0.93,0.08,0.005,0.0
0.6900000000000001,0.08,0.004,0.04
0.8200000000000001,0.08,0.005,0.01
0.23,0.08,0.003,-0.02
0.28,0.08,0.006,0.05
0.86,0.08,0.009000000000000001,-0.1
