0.07,-0.56,0.009000000000000001,0.07
0.87,-0.56,0.005,0.0
0.84,-0.56,0.006,0.04
0.47000000000000003,-0.56,0.009000000000000001,0.01
0.18,-0.56,0.002,-0.08
0.24,-0.56,0.006,0.09
0.5,-0.56,0.009000000000000001,-0.05
0.43,-0.56,0.014,-0.05
0.08,-0.56,0.011,0.05
0.33,-0.56,0.005,0.08
0.31,-0.56,0.003,0.07
0.74,-0.56,0.015,-0.03
0.61,-0.56,0.003,-0.03
#################################
0.81,-0.56,0.003,-0.02
0.6,-0.56,0.007,-0.02
0.81,-0.56,0.006,-0.02
0.77,-0.56,0.004,0.04
0.29,-0.56,0.005,-0.04
0.31,-0.56,0.005,0.0
0.6900000000000001,-0.56,0.014,0.0
0.21,-0.56,0.002,-0.06
0.19,-0.56,0.011,-0.06
0.53,-0.56,0.009000000000000001,-0.06
0.49,-0.56,0.013000000000000001,0.0
0.78,-0.56,0.014,0.02
0.12,-0.56,0.01,-0.04
0.47000000000000003,-0.56,0.002,-0.08
#################################
0.92,-0.56,0.004,-0.02
0.5700000000000001,-0.56,0.01,-0.1
0.8300000000000001,-0.56,0.004,0.0
0.53,-0.56,0.004,0.04
0.5700000000000001,-0.56,0.007,0.02
0.49,-0.56,0.007,0.01
0.9400000000000001,-0.56,0.011,-0.01
0.47000000000000003,-0.56,0.001,-0.05
0.48,-0.56,0.006,0.02
0.65,-0.56,0.004,-0.1
0.81,-0.56,0.015,0.01
0.37,-0.56,0.004,0.1
0.81,-0.56,0.006,-0.08
0.56,-0.56,0.004,-0.08
#################################
0.8200000000000001,-0.56,0.004,-0.02
0.93,-0.56,0.006,-0.02
0.7000000000000001,-0.56,0.004,-0.01
0.75,-0.56,0.005,0.04
0.56,-0.56,0.014,0.0
0.49,-0.56,0.005,0.01
0.05,-0.56,0.004,0.08
0.88,-0.56,0.013000000000000001,0.0
0.8300000000000001,-0.56,0.008,-0.05
0.33,-0.56,0.003,-0.02
0.47000000000000003,-0.56,0.013000000000000001,-0.08
0.38,-0.56,0.001,-0.04
0.93,-0.56,0.009000000000000001,-0.06
0.8,-0.56,0.005,-0.05
#################################
0.84,-0.56,0.004,-0.02
0.34,-0.56,0.01,-0.08
0.8200000000000001,-0.56,0.005,0.0
0.9,-0.56,0.006,0.03
0.8,-0.56,0.005,-0.01
0.35000000000000003,-0.56,0.01,0.01
0.49,-0.56,0.013000000000000001,0.07
0.85,-0.56,0.002,-0.04
0.84,-0.56,0.014,-0.09
0.61,-0.56,0.001,-0.06
0.5,-0.56,0.007,0.01
0.52,-0.56,0.004,0.05
0.65,-0.56,0.015,0.07
0.84,-0.56,0.002,-0.06
#################################
0.9500000000000001,-0.56,0.004,-0.02
0.65,-0.56,0.005,-0.02
0.9400000000000001,-0.56,0.006,0.0
0.78,-0.56,0.005,0.04
0.8,-0.56,0.006,0.0
0.43,-0.56,0.012,0.03
0.91,-0.56,0.005,0.04
0.36,-0.56,0.014,-0.1
0.21,-0.56,0.008,0.06
0.05,-0.56,0.008,0.06
0.77,-0.56,0.013000000000000001,-0.05
0.74,-0.56,0.009000000000000001,-0.06
0.93,-0.56,0.008,-0.1
0.56,-0.56,0.002,-0.07
#################################
0.9500000000000001,-0.56,0.004,-0.02
0.65,-0.56,0.005,-0.02
0.9400000000000001,-0.56,0.006,0.0
0.78,-0.56,0.005,0.04
0.8,-0.56,0.006,0.0
0.43,-0.56,0.012,0.03
0.91,-0.56,0.005,0.04
0.36,-0.56,0.014,-0.1
0.21,-0.56,0.008,0.06
0.05,-0.56,0.008,0.06
0.77,-0.56,0.013000000000000001,-0.05
0.74,-0.56,0.009000000000000001,-0.06
0.93,-0.56,0.008,-0.1
0.56,-0.56,0.002,-0.07
#################################
0.92,-0.56,0.004,-0.02
0.77,-0.56,0.007,-0.04
0.9400000000000001,-0.56,0.005,0.0
0.86,-0.56,0.005,0.04
0.85,-0.56,0.005,-0.01
0.31,-0.56,0.003,0.01
0.66,-0.56,0.011,0.07
0.58,-0.56,0.012,-0.05
0.66,-0.56,0.014,0.05
0.71,-0.56,0.003,-0.1
0.5,-0.56,0.008,0.05
0.78,-0.56,0.008,0.05
0.46,-0.56,0.015,-0.08
0.51,-0.56,0.002,-0.08
#################################
0.9,-0.56,0.004,-0.02
0.8200000000000001,-0.56,0.004,-0.04
0.9400000000000001,-0.56,0.005,0.0
0.79,-0.56,0.005,0.03
0.8,-0.56,0.005,0.0
0.35000000000000003,-0.56,0.005,-0.05
0.35000000000000003,-0.56,0.007,0.05
0.92,-0.56,0.012,-0.04
0.84,-0.56,0.008,-0.05
0.48,-0.56,0.008,-0.09
0.1,-0.56,0.011,0.03
0.45,-0.56,0.014,0.05
0.13,-0.56,0.002,0.07
0.51,-0.56,0.002,-0.07
#################################
0.9,-0.56,0.004,-0.02
0.8200000000000001,-0.56,0.004,-0.04
0.9400000000000001,-0.56,0.005,0.0
0.79,-0.56,0.005,0.03
0.8,-0.56,0.005,0.0
0.35000000000000003,-0.56,0.005,-0.05
0.35000000000000003,-0.56,0.007,0.05
0.92,-0.56,0.012,-0.04
0.84,-0.56,0.008,-0.05
0.48,-0.56,0.008,-0.09
0.1,-0.56,0.011,0.03
0.45,-0.56,0.014,0.05
0.13,-0.56,0.002,0.07
0.51,-0.56,0.002,-0.07
#################################
0.9,0.46,0.004,-0.02
0.8200000000000001,0.46,0.004,-0.02
0.9,0.46,0.005,0.0
0.79,0.46,0.005,0.04
0.8,0.46,0.005,0.0
0.39,0.46,0.005,0.01
0.35000000000000003,0.46,0.005,0.05
0.92,0.46,0.012,-0.04
0.68,0.46,0.008,-0.01
0.48,0.46,0.008,-0.09
0.1,0.46,0.006,0.03
0.78,0.46,0.003,-0.02
0.5,0.46,0.007,-0.09
0.51,0.46,0.002,-0.06
#################################
0.9400000000000001,-0.23,0.004,-0.02
0.8200000000000001,-0.23,0.004,-0.02
0.9500000000000001,-0.23,0.005,0.0
0.77,-0.23,0.005,0.04
0.78,-0.23,0.005,0.01
0.38,-0.23,0.005,-0.03
0.31,-0.23,0.005,0.04
0.74,-0.23,0.003,-0.05
0.19,-0.23,0.012,0.02
0.14,-0.23,0.003,-0.1
0.37,-0.23,0.003,0.06
0.6900000000000001,-0.23,0.006,0.02
0.81,-0.23,0.01,-0.1
0.66,-0.23,0.003,-0.06
#################################
0.9,-0.23,0.004,-0.02
0.77,-0.23,0.005,-0.04
0.9500000000000001,-0.23,0.005,0.0
0.87,-0.23,0.006,0.04
0.87,-0.23,0.005,0.01
0.3,-0.23,0.002,-0.03
0.54,-0.23,0.015,-0.08
0.87,-0.23,0.01,-0.06
0.43,-0.23,0.001,0.02
0.56,-0.23,0.005,-0.1
0.33,-0.23,0.003,-0.02
0.92,-0.23,0.006,-0.06
0.39,-0.23,0.002,-0.03
0.81,-0.23,0.003,-0.07
#################################
0.9,-0.23,0.004,-0.02
0.86,-0.23,0.004,-0.04
0.9400000000000001,-0.23,0.005,0.0
0.86,-0.23,0.005,0.04
0.56,-0.23,0.004,0.01
0.41000000000000003,-0.23,0.005,-0.02
0.29,-0.23,0.004,0.04
0.76,-0.23,0.003,-0.05
0.42,-0.23,0.012,0.01
0.14,-0.23,0.007,0.02
0.37,-0.23,0.008,0.07
0.6900000000000001,-0.23,0.004,0.02
0.81,-0.23,0.006,-0.1
0.66,-0.23,0.003,-0.06
#################################
0.92,-0.23,0.004,-0.02
0.86,-0.23,0.004,-0.04
0.9400000000000001,-0.23,0.005,0.0
0.79,-0.23,0.005,0.04
0.8,-0.23,0.005,0.01
0.31,-0.23,0.005,0.01
0.1,-0.23,0.009000000000000001,-0.01
0.41000000000000003,-0.23,0.004,-0.06
0.84,-0.23,0.014,0.03
0.9500000000000001,-0.23,0.003,-0.1
0.86,-0.23,0.014,-0.1
0.92,-0.23,0.006,0.02
0.39,-0.23,0.002,-0.09
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.86,-0.23,0.004,-0.04
0.9400000000000001,-0.23,0.005,0.0
0.79,-0.23,0.005,0.04
0.8,-0.23,0.005,0.01
0.31,-0.23,0.005,0.01
0.1,-0.23,0.009000000000000001,-0.01
0.41000000000000003,-0.23,0.004,-0.06
0.84,-0.23,0.014,0.03
0.9500000000000001,-0.23,0.003,-0.1
0.86,-0.23,0.014,-0.1
0.92,-0.23,0.006,0.02
0.39,-0.23,0.002,-0.09
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.86,-0.23,0.004,-0.04
0.9400000000000001,-0.23,0.005,0.0
0.79,-0.23,0.005,0.04
0.8,-0.23,0.005,0.01
0.31,-0.23,0.005,0.01
0.1,-0.23,0.009000000000000001,-0.01
0.41000000000000003,-0.23,0.004,-0.06
0.84,-0.23,0.014,0.03
0.9500000000000001,-0.23,0.003,-0.1
0.86,-0.23,0.014,-0.1
0.92,-0.23,0.006,0.02
0.39,-0.23,0.002,-0.09
0.92,-0.23,0.004,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.8200000000000001,-0.23,0.005,-0.04
0.92,-0.23,0.005,0.0
0.77,-0.23,0.005,0.04
0.86,-0.23,0.005,0.01
0.35000000000000003,-0.23,0.005,-0.01
0.4,-0.23,0.006,0.05
0.5,-0.23,0.001,-0.05
0.7000000000000001,-0.23,0.008,-0.08
0.43,-0.23,0.001,-0.09
0.33,-0.23,0.009000000000000001,0.08
0.58,-0.23,0.009000000000000001,0.04
0.9,-0.23,0.003,-0.09
0.84,-0.23,0.003,-0.07
#################################
0.92,-0.23,0.004,-0.02
0.8200000000000001,-0.23,0.005,-0.04
0.92,-0.23,0.005,0.0
0.77,-0.23,0.005,0.04
0.86,-0.23,0.005,0.01
0.35000000000000003,-0.23,0.005,-0.01
0.4,-0.23,0.006,0.05
0.5,-0.23,0.001,-0.05
0.7000000000000001,-0.23,0.008,-0.08
0.43,-0.23,0.001,-0.09
0.33,-0.23,0.009000000000000001,0.08
0.58,-0.23,0.009000000000000001,0.04
0.9,-0.23,0.003,-0.09
0.84,-0.23,0.003,-0.07
#################################
0.92,-0.08,0.004,-0.02
0.86,-0.08,0.006,-0.04
0.9400000000000001,-0.08,0.005,0.0
0.79,-0.08,0.005,0.04
0.8,-0.08,0.005,0.01
0.3,-0.08,0.005,0.0
0.08,-0.08,0.011,0.03
0.5,-0.08,0.013000000000000001,-0.05
0.84,-0.08,0.009000000000000001,-0.05
0.89,-0.08,0.001,-0.09
0.26,-0.08,0.015,0.05
0.92,-0.08,0.004,0.02
0.39,-0.08,0.013000000000000001,-0.05
0.92,-0.08,0.004,-0.07
#################################
0.92,-0.08,0.004,-0.02
0.89,-0.08,0.005,-0.02
0.9,-0.08,0.005,0.0
0.79,-0.08,0.005,0.04
0.8,-0.08,0.005,0.0
0.41000000000000003,-0.08,0.005,-0.02
0.31,-0.08,0.007,0.05
0.58,-0.08,0.002,-0.04
0.84,-0.08,0.008,-0.08
0.9400000000000001,-0.08,0.003,-0.1
0.11,-0.08,0.008,0.08
0.78,-0.08,0.005,0.02
0.45,-0.08,0.004,-0.1
0.92,-0.08,0.004,-0.07
#################################
0.92,-0.08,0.004,-0.02
0.86,-0.08,0.006,-0.03
0.92,-0.08,0.005,0.0
0.8300000000000001,-0.08,0.005,0.04
0.8,-0.08,0.005,0.01
0.41000000000000003,-0.08,0.005,-0.02
0.35000000000000003,-0.08,0.005,0.05
0.85,-0.08,0.003,-0.05
0.43,-0.08,0.007,-0.08
0.9400000000000001,-0.08,0.004,-0.1
0.11,-0.08,0.013000000000000001,0.08
0.73,-0.08,0.006,0.01
0.45,-0.08,0.003,-0.07
0.81,-0.08,0.003,-0.07
#################################
0.92,-0.08,0.004,-0.02
0.86,-0.08,0.006,-0.03
0.92,-0.08,0.005,0.0
0.8300000000000001,-0.08,0.005,0.04
0.8,-0.08,0.005,0.01
0.41000000000000003,-0.08,0.005,-0.02
0.35000000000000003,-0.08,0.005,0.05
0.85,-0.08,0.003,-0.05
0.43,-0.08,0.007,-0.08
0.9400000000000001,-0.08,0.004,-0.1
0.11,-0.08,0.013000000000000001,0.08
0.73,-0.08,0.006,0.01
0.45,-0.08,0.003,-0.07
0.81,-0.08,0.003,-0.07
#################################
0.92,-0.08,0.004,-0.02
0.86,-0.08,0.006,-0.03
0.92,-0.08,0.005,0.0
0.8300000000000001,-0.08,0.005,0.04
0.8,-0.08,0.005,0.01
0.41000000000000003,-0.08,0.005,-0.02
0.35000000000000003,-0.08,0.005,0.05
0.85,-0.08,0.003,-0.05
0.43,-0.08,0.007,-0.08
0.9400000000000001,-0.08,0.004,-0.1
0.11,-0.08,0.013000000000000001,0.08
0.73,-0.08,0.006,0.01
0.45,-0.08,0.003,-0.07
0.81,-0.08,0.003,-0.07
#################################
0.92,-0.08,0.004,-0.02
0.86,-0.08,0.006,-0.03
0.92,-0.08,0.005,0.0
0.8300000000000001,-0.08,0.005,0.04
0.8,-0.08,0.005,0.01
0.41000000000000003,-0.08,0.005,-0.02
0.35000000000000003,-0.08,0.005,0.05
0.85,-0.08,0.003,-0.05
0.43,-0.08,0.007,-0.08
0.9400000000000001,-0.08,0.004,-0.1
0.11,-0.08,0.013000000000000001,0.08
0.73,-0.08,0.006,0.01
0.45,-0.08,0.003,-0.07
0.81,-0.08,0.003,-0.07
#################################
0.92,-0.08,0.004,-0.02
0.86,-0.08,0.006,-0.03
0.92,-0.08,0.005,0.0
0.8300000000000001,-0.08,0.005,0.04
0.8,-0.08,0.005,0.01
0.41000000000000003,-0.08,0.005,-0.02
0.35000000000000003,-0.08,0.005,0.05
0.85,-0.08,0.003,-0.05
0.43,-0.08,0.007,-0.08
0.9400000000000001,-0.08,0.004,-0.1
0.11,-0.08,0.013000000000000001,0.08
0.73,-0.08,0.006,0.01
0.45,-0.08,0.003,-0.07
0.81,-0.08,0.003,-0.07
#################################
0.92,-0.08,0.004,-0.02
0.86,-0.08,0.006,-0.03
0.92,-0.08,0.005,0.0
0.8300000000000001,-0.08,0.005,0.04
0.8,-0.08,0.005,0.01
0.41000000000000003,-0.08,0.005,-0.02
0.35000000000000003,-0.08,0.005,0.05
0.85,-0.08,0.003,-0.05
0.43,-0.08,0.007,-0.08
0.9400000000000001,-0.08,0.004,-0.1
0.11,-0.08,0.013000000000000001,0.08
0.73,-0.08,0.006,0.01
0.45,-0.08,0.003,-0.07
0.81,-0.08,0.003,-0.07
#################################
0.92,-0.39,0.004,-0.02
0.93,-0.39,0.005,-0.03
0.9,-0.39,0.005,0.0
0.79,-0.39,0.005,0.04
0.78,-0.39,0.005,0.01
0.31,-0.39,0.005,-0.02
0.4,-0.39,0.014,0.05
0.79,-0.39,0.003,-0.06
0.8200000000000001,-0.39,0.013000000000000001,-0.05
0.78,-0.39,0.001,-0.09
0.9500000000000001,-0.39,0.004,-0.1
0.38,-0.39,0.004,0.02
0.81,-0.39,0.003,-0.08
0.92,-0.39,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.93,-0.37,0.005,-0.03
0.9400000000000001,-0.37,0.005,0.0
0.8300000000000001,-0.37,0.005,0.04
0.8,-0.37,0.005,0.01
0.3,-0.37,0.005,-0.02
0.29,-0.37,0.009000000000000001,0.07
0.76,-0.37,0.003,-0.06
0.84,-0.37,0.014,-0.05
0.9400000000000001,-0.37,0.003,-0.09
0.12,-0.37,0.007,0.09
0.6900000000000001,-0.37,0.01,0.01
0.93,-0.37,0.004,-0.08
0.92,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.89,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8300000000000001,-0.37,0.005,0.04
0.8,-0.37,0.005,0.01
0.31,-0.37,0.005,-0.02
0.31,-0.37,0.009000000000000001,0.06
0.73,-0.37,0.003,-0.06
0.88,-0.37,0.012,-0.08
0.87,-0.37,0.001,-0.09
0.33,-0.37,0.007,0.03
0.74,-0.37,0.004,0.02
0.28,-0.37,0.014,-0.08
0.92,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.93,-0.37,0.005,-0.03
0.91,-0.37,0.005,0.0
0.8300000000000001,-0.37,0.005,0.04
0.8,-0.37,0.005,0.01
0.38,-0.37,0.005,-0.02
0.24,-0.37,0.009000000000000001,0.05
0.87,-0.37,0.003,-0.05
0.84,-0.37,0.014,-0.09
0.74,-0.37,0.002,-0.09
0.9500000000000001,-0.37,0.007,-0.05
0.8300000000000001,-0.37,0.005,0.02
0.39,-0.37,0.004,-0.08
0.92,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.91,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8300000000000001,-0.37,0.005,0.04
0.8,-0.37,0.005,0.01
0.35000000000000003,-0.37,0.005,-0.02
0.24,-0.37,0.012,0.04
0.87,-0.37,0.003,-0.06
0.84,-0.37,0.014,-0.08
0.9500000000000001,-0.37,0.002,-0.09
0.9500000000000001,-0.37,0.007,0.08
0.6900000000000001,-0.37,0.006,0.05
0.61,-0.37,0.003,-0.08
0.92,-0.37,0.004,-0.07
#################################
0.92,-0.37,0.004,-0.02
0.92,-0.37,0.005,-0.03
0.93,-0.37,0.005,0.0
0.8300000000000001,-0.37,0.005,0.04
0.78,-0.37,0.005,0.01
0.38,-0.37,0.005,-0.02
0.24,-0.37,0.004,0.05
0.87,-0.37,0.003,-0.05
0.88,-0.37,0.012,-0.08
0.74,-0.37,0.002,-0.09
0.18,-0.37,0.007,0.04
0.6900000000000001,-0.37,0.004,0.02
0.81,-0.37,0.014,-0.09
0.93,-0.37,0.004,-0.07
#################################
0.92,-0.32,0.004,-0.02
0.91,-0.32,0.005,-0.03
0.91,-0.32,0.005,0.0
0.8300000000000001,-0.32,0.005,0.04
0.8,-0.32,0.005,0.01
0.39,-0.32,0.005,-0.02
0.24,-0.32,0.009000000000000001,0.04
0.79,-0.32,0.003,-0.05
0.84,-0.32,0.014,-0.08
0.61,-0.32,0.002,-0.1
0.37,-0.32,0.007,0.03
0.88,-0.32,0.006,0.03
0.58,-0.32,0.003,-0.09
0.92,-0.32,0.004,-0.07
#################################
0.92,-0.32,0.004,-0.02
0.91,-0.32,0.005,-0.03
0.9400000000000001,-0.32,0.005,0.0
0.8300000000000001,-0.32,0.005,0.04
0.74,-0.32,0.005,0.01
0.35000000000000003,-0.32,0.005,-0.01
0.31,-0.32,0.005,0.04
0.85,-0.32,0.004,-0.05
0.84,-0.32,0.012,-0.09
0.66,-0.32,0.002,-0.1
0.8,-0.32,0.015,0.08
0.6900000000000001,-0.32,0.006,0.02
0.6900000000000001,-0.32,0.004,-0.08
0.92,-0.32,0.004,-0.07
#################################
0.92,-0.32,0.004,-0.02
0.93,-0.32,0.005,-0.03
0.93,-0.32,0.005,0.0
0.8300000000000001,-0.32,0.005,0.04
0.74,-0.32,0.005,0.01
0.35000000000000003,-0.32,0.005,-0.02
0.24,-0.32,0.005,0.05
0.79,-0.32,0.003,-0.05
0.88,-0.32,0.011,-0.09
0.66,-0.32,0.002,-0.1
0.9500000000000001,-0.32,0.015,0.04
0.74,-0.32,0.006,0.02
0.58,-0.32,0.003,-0.08
0.92,-0.32,0.004,-0.07
#################################
0.92,-0.32,0.004,-0.02
0.91,-0.32,0.005,-0.03
0.9400000000000001,-0.32,0.005,0.0
0.8300000000000001,-0.32,0.005,0.04
0.8,-0.32,0.005,0.01
0.38,-0.32,0.005,-0.02
0.12,-0.32,0.006,0.02
0.87,-0.32,0.003,-0.05
0.93,-0.32,0.013000000000000001,-0.09
0.87,-0.32,0.002,-0.09
0.9500000000000001,-0.32,0.006,-0.05
0.6,-0.32,0.005,0.03
0.79,-0.32,0.004,-0.07
0.92,-0.32,0.004,-0.07
#################################
0.92,-0.32,0.004,-0.02
0.91,-0.32,0.005,-0.03
0.9400000000000001,-0.32,0.005,0.0
0.8300000000000001,-0.32,0.005,0.04
0.8,-0.32,0.005,0.01
0.38,-0.32,0.005,-0.02
0.12,-0.32,0.006,0.02
0.87,-0.32,0.003,-0.05
0.93,-0.32,0.013000000000000001,-0.09
0.87,-0.32,0.002,-0.09
0.9500000000000001,-0.32,0.006,-0.05
0.6,-0.32,0.005,0.03
0.79,-0.32,0.004,-0.07
0.92,-0.32,0.004,-0.07
#################################
0.92,-0.17,0.004,-0.02
0.91,-0.17,0.005,-0.03
0.93,-0.17,0.005,0.0
0.8300000000000001,-0.17,0.005,0.04
0.8,-0.17,0.005,0.01
0.38,-0.17,0.005,-0.02
0.24,-0.17,0.009000000000000001,0.02
0.87,-0.17,0.003,-0.05
0.84,-0.17,0.014,-0.1
0.66,-0.17,0.001,-0.1
0.77,-0.17,0.009000000000000001,0.08
0.6900000000000001,-0.17,0.008,0.03
0.81,-0.17,0.003,-0.07
0.92,-0.17,0.004,-0.07
#################################
0.92,-0.17,0.004,-0.02
0.91,-0.17,0.005,-0.03
0.93,-0.17,0.005,0.0
0.8300000000000001,-0.17,0.005,0.04
0.8,-0.17,0.005,0.01
0.38,-0.17,0.005,-0.02
0.24,-0.17,0.005,0.04
0.87,-0.17,0.003,-0.05
0.93,-0.17,0.014,-0.1
0.56,-0.17,0.002,-0.09
0.9500000000000001,-0.17,0.015,0.08
0.6900000000000001,-0.17,0.006,0.03
0.79,-0.17,0.004,-0.09
0.92,-0.17,0.004,-0.07
#################################
0.92,-0.17,0.004,-0.02
0.93,-0.17,0.005,-0.03
0.93,-0.17,0.005,0.0
0.8300000000000001,-0.17,0.005,0.04
0.78,-0.17,0.005,0.01
0.38,-0.17,0.005,-0.02
0.24,-0.17,0.007,0.04
0.85,-0.17,0.003,-0.05
0.93,-0.17,0.012,-0.09
0.74,-0.17,0.002,-0.09
0.71,-0.17,0.007,0.09
0.74,-0.17,0.008,0.02
0.81,-0.17,0.004,-0.07
0.92,-0.17,0.004,-0.07
#################################
0.92,-0.17,0.004,-0.02
0.93,-0.17,0.005,-0.03
0.92,-0.17,0.005,0.0
0.8300000000000001,-0.17,0.005,0.04
0.8,-0.17,0.005,0.01
0.38,-0.17,0.005,-0.02
0.24,-0.17,0.005,0.03
0.87,-0.17,0.003,-0.05
0.93,-0.17,0.013000000000000001,-0.1
0.61,-0.17,0.002,-0.09
0.71,-0.17,0.007,0.08
0.6900000000000001,-0.17,0.008,0.02
0.8300000000000001,-0.17,0.004,-0.08
0.92,-0.17,0.004,-0.07
#################################
0.92,-0.17,0.004,-0.02
0.93,-0.17,0.005,-0.03
0.92,-0.17,0.005,0.0
0.8300000000000001,-0.17,0.005,0.04
0.8,-0.17,0.005,0.01
0.38,-0.17,0.005,-0.02
0.24,-0.17,0.005,0.03
0.87,-0.17,0.003,-0.05
0.93,-0.17,0.013000000000000001,-0.1
0.61,-0.17,0.002,-0.09
0.71,-0.17,0.007,0.08
0.6900000000000001,-0.17,0.008,0.02
0.8300000000000001,-0.17,0.004,-0.08
0.92,-0.17,0.004,-0.07
#################################
0.92,-0.17,0.004,-0.02
0.9500000000000001,-0.17,0.005,-0.03
0.93,-0.17,0.005,0.0
0.8300000000000001,-0.17,0.005,0.04
0.78,-0.17,0.005,0.01
0.38,-0.17,0.005,-0.02
0.31,-0.17,0.005,0.03
0.87,-0.17,0.003,-0.05
0.93,-0.17,0.011,-0.1
0.56,-0.17,0.002,-0.09
0.61,-0.17,0.007,0.08
0.6900000000000001,-0.17,0.006,0.02
0.6900000000000001,-0.17,0.004,-0.08
0.92,-0.17,0.004,-0.07
#################################
0.92,-0.17,0.004,-0.02
0.9500000000000001,-0.17,0.005,-0.03
0.93,-0.17,0.005,0.0
0.8300000000000001,-0.17,0.005,0.04
0.78,-0.17,0.005,0.01
0.38,-0.17,0.005,-0.02
0.31,-0.17,0.005,0.03
0.87,-0.17,0.003,-0.05
0.93,-0.17,0.011,-0.1
0.56,-0.17,0.002,-0.09
0.61,-0.17,0.007,0.08
0.6900000000000001,-0.17,0.006,0.02
0.6900000000000001,-0.17,0.004,-0.08
0.92,-0.17,0.004,-0.07
#################################
0.92,-0.17,0.004,-0.02
0.9500000000000001,-0.17,0.005,-0.03
0.93,-0.17,0.005,0.0
0.8300000000000001,-0.17,0.005,0.04
0.78,-0.17,0.005,0.01
0.38,-0.17,0.005,-0.02
0.31,-0.17,0.005,0.03
0.87,-0.17,0.003,-0.05
0.93,-0.17,0.011,-0.1
0.56,-0.17,0.002,-0.09
0.61,-0.17,0.007,0.08
0.6900000000000001,-0.17,0.006,0.02
0.6900000000000001,-0.17,0.004,-0.08
0.92,-0.17,0.004,-0.07
#################################
0.92,-0.17,0.004,-0.02
0.9500000000000001,-0.17,0.005,-0.03
0.93,-0.17,0.005,0.0
0.8300000000000001,-0.17,0.005,0.04
0.78,-0.17,0.005,0.01
0.38,-0.17,0.005,-0.02
0.31,-0.17,0.005,0.03
0.87,-0.17,0.003,-0.05
0.93,-0.17,0.011,-0.1
0.56,-0.17,0.002,-0.09
0.61,-0.17,0.007,0.08
0.6900000000000001,-0.17,0.006,0.02
0.6900000000000001,-0.17,0.004,-0.08
0.92,-0.17,0.004,-0.07
#################################
0.92,-0.18,0.004,-0.02
0.93,-0.18,0.005,-0.03
0.93,-0.18,0.005,0.0
